0,0
3.5733e-07,1.6502
7.1466e-07,3.3005
1.072e-06,4.9507
4.6453e-06,21.453
8.2186e-06,37.954
1.1792e-05,54.455
4.7525e-05,219.43
8.3258e-05,384.36
0.00011899,549.24
0.00047632,2195.7
0.00083365,3837.8
0.001191,5475.5
0.0015483,7108.8
0.0051216,23208
0.0086949,38894
0.012268,54186
0.015842,69102
0.032158,1.3288e+05
0.048474,1.9056e+05
0.064791,2.4325e+05
0.081107,2.9173e+05
0.097423,3.3663e+05
0.12535,4.0641e+05
0.15327,4.6893e+05
0.18119,5.2559e+05
0.20912,5.7736e+05
0.23704,6.2501e+05
0.28963,7.0538e+05
0.34221,7.761e+05
0.39479,8.3925e+05
0.44737,8.9626e+05
0.49996,9.4815e+05
0.59776,1.0335e+06
0.69555,1.1075e+06
0.79335,1.1729e+06
0.89115,1.2313e+06
0.98895,1.284e+06
1.1739,1.3707e+06
1.3588,1.4447e+06
1.5437,1.5089e+06
1.7286,1.5653e+06
1.9135,1.6155e+06
2.2668,1.6969e+06
2.6202,1.7642e+06
2.9735,1.8208e+06
3.3269,1.8689e+06
3.6802,1.9102e+06
4.3592,1.9739e+06
5.0381,2.0223e+06
5.717,2.0595e+06
6.3959,2.0879e+06
7.0748,2.1091e+06
8.3748,2.1339e+06
9.6748,2.1435e+06
10.975,2.1424e+06
12.275,2.1335e+06
13.575,2.1184e+06
15.981,2.0789e+06
18.387,2.0297e+06
19.815,1.9978e+06
20.298,1.9813e+06
20.781,1.9606e+06
21.264,1.9388e+06
21.747,1.9175e+06
22.23,1.8971e+06
23.211,1.8564e+06
24.192,1.8171e+06
25.173,1.779e+06
26.154,1.7421e+06
30.754,1.5841e+06
35.354,1.4488e+06
39.954,1.3332e+06
40.45,1.3185e+06
40.947,1.3025e+06
41.443,1.2863e+06
41.94,1.2703e+06
43.66,1.2184e+06
45.38,1.1699e+06
46,1.153e+06
