0,0
3.5968e-10,1.6429e-05
7.1937e-10,3.2858e-05
1.0791e-09,4.9287e-05
4.6759e-09,0.00021358
8.2727e-09,0.00037786
1.187e-08,0.00054215
4.7838e-08,0.002185
8.3806e-08,0.0038279
1.1977e-07,0.0054707
4.7946e-07,0.021899
8.3914e-07,0.038326
1.1988e-06,0.054753
4.7957e-06,0.219
8.3925e-06,0.38323
1.1989e-05,0.54745
4.3486e-05,1.9847
7.4983e-05,3.4214
0.00010648,4.8575
0.00025771,11.748
0.00040894,18.631
0.00056018,25.507
0.00071141,32.378
0.0014902,67.689
0.002269,102.89
0.0030477,138.01
0.0038265,173.05
0.0067778,305.27
0.0097292,436.68
0.01268,567.39
0.015632,697.49
0.024842,1100.2
0.034052,1498.3
0.043261,1892.4
0.052471,2283.1
0.076757,3299
0.10104,4296.1
0.12533,5276.8
0.14961,6242.9
0.20546,8417.4
0.26131,10532
0.31716,12595
0.373,14611
0.4927,18794
0.61239,22814
0.73209,26695
0.85179,30452
0.97148,34098
1.2813,43075
1.5912,51493
1.901,59444
2.2109,66987
2.5208,74170
3.1998,88809
3.8789,1.0218e+05
4.558,1.145e+05
5.2371,1.2591e+05
5.9162,1.3652e+05
7.3255,1.5632e+05
8.7349,1.7364e+05
10.144,1.8893e+05
11.554,2.025e+05
12.963,2.1459e+05
15.68,2.3435e+05
18.397,2.5035e+05
19.968,2.5822e+05
20.488,2.5889e+05
21.008,2.5833e+05
21.528,2.5733e+05
22.048,2.5626e+05
22.568,2.552e+05
25.078,2.5057e+05
27.589,2.4631e+05
30.099,2.4239e+05
34.699,2.359e+05
39.299,2.303e+05
39.796,2.2975e+05
40.293,2.2823e+05
40.79,2.2623e+05
41.287,2.2411e+05
42.137,2.206e+05
42.986,2.172e+05
43.836,2.1392e+05
46,2.0598e+05
