0,0
3.5968e-10,1.1752e-05
7.1937e-10,2.3504e-05
1.0791e-09,3.5256e-05
4.6759e-09,0.00015278
8.2727e-09,0.0002703
1.187e-08,0.00038782
4.7838e-08,0.001563
8.3806e-08,0.0027382
1.1977e-07,0.0039133
4.7946e-07,0.015665
8.3914e-07,0.027416
1.1988e-06,0.039166
4.7957e-06,0.15666
8.3925e-06,0.27414
1.1989e-05,0.3916
4.3486e-05,1.4197
7.4983e-05,2.4474
0.00010648,3.4747
0.00025771,8.4038
0.00040894,13.327
0.00056018,18.246
0.00071141,23.161
0.0014902,48.42
0.002269,73.603
0.0030477,98.722
0.0038265,123.79
0.0067778,218.37
0.0097292,312.37
0.01268,405.87
0.015632,498.93
0.024842,786.98
0.034052,1071.8
0.043261,1353.7
0.052471,1633.2
0.076757,2359.9
0.10104,3073.1
0.12533,3774.7
0.14961,4465.7
0.20546,6021.2
0.26131,7534
0.31716,9009.5
0.373,10452
0.4927,13444
0.61239,16319
0.73209,19096
0.85179,21783
0.97148,24391
1.2813,30813
1.5912,36835
1.901,42522
2.2109,47918
2.5208,53056
3.1998,63528
3.8789,73094
4.558,81906
5.2371,90068
5.9162,97657
7.3255,1.1182e+05
8.7349,1.2421e+05
10.144,1.3515e+05
11.554,1.4486e+05
12.963,1.535e+05
15.68,1.6763e+05
18.397,1.7908e+05
19.968,1.8471e+05
20.488,1.8519e+05
21.008,1.8479e+05
21.528,1.8408e+05
22.048,1.8331e+05
22.568,1.8255e+05
25.078,1.7924e+05
27.589,1.7619e+05
30.099,1.7339e+05
34.699,1.6875e+05
39.299,1.6474e+05
39.796,1.6435e+05
40.293,1.6326e+05
40.79,1.6183e+05
41.287,1.6031e+05
42.137,1.578e+05
42.986,1.5537e+05
43.836,1.5302e+05
46,1.4734e+05
