0,0
3.5968e-10,3.6901e-06
7.1937e-10,7.3803e-06
1.0791e-09,1.107e-05
4.6759e-09,4.7972e-05
8.2727e-09,8.4873e-05
1.187e-08,0.00012177
4.7838e-08,0.00049078
8.3806e-08,0.00085979
1.1977e-07,0.0012288
4.7946e-07,0.0049187
8.3914e-07,0.0086085
1.1988e-06,0.012298
4.7957e-06,0.04919
8.3925e-06,0.086079
1.1989e-05,0.12296
4.3486e-05,0.44579
7.4983e-05,0.76848
0.00010648,1.0911
0.00025771,2.6388
0.00040894,4.1847
0.00056018,5.7292
0.00071141,7.2724
0.0014902,15.204
0.002269,23.111
0.0030477,30.999
0.0038265,38.869
0.0067778,68.569
0.0097292,98.085
0.01268,127.44
0.015632,156.66
0.024842,247.11
0.034052,336.53
0.043261,425.07
0.052471,512.81
0.076757,741
0.10104,964.96
0.12533,1185.2
0.14961,1402.2
0.20546,1890.7
0.26131,2365.7
0.31716,2829
0.373,3281.9
0.4927,4221.3
0.61239,5124.3
0.73209,5996
0.85179,6839.9
0.97148,7658.7
1.2813,9675.2
1.5912,11566
1.901,13352
2.2109,15046
2.5208,16660
3.1998,19948
3.8789,22952
4.558,25719
5.2371,28281
5.9162,30664
7.3255,35112
8.7349,39002
10.144,42437
11.554,45485
12.963,48199
15.68,52637
18.397,56231
19.968,57999
20.488,58150
21.008,58024
21.528,57800
22.048,57558
22.568,57322
25.078,56281
27.589,55324
30.099,54444
34.699,52987
39.299,51729
39.796,51604
40.293,51264
40.79,50814
41.287,50337
42.137,49549
42.986,48786
43.836,48048
46,46266
