0,0
3.5968e-10,0.00019267
7.1937e-10,0.00038534
1.0791e-09,0.00057802
4.6759e-09,0.0025047
8.2727e-09,0.0044314
1.187e-08,0.0063582
4.7838e-08,0.025625
8.3806e-08,0.044892
1.1977e-07,0.064159
4.7946e-07,0.25682
8.3914e-07,0.44947
1.1988e-06,0.64213
4.7957e-06,2.5684
8.3925e-06,4.4944
1.1989e-05,6.4203
4.3486e-05,23.276
7.4983e-05,40.125
0.00010648,56.967
0.00025771,137.78
0.00040894,218.5
0.00056018,299.14
0.00071141,379.71
0.0014902,793.83
0.002269,1206.7
0.0030477,1618.5
0.0038265,2029.5
0.0067778,3580.2
0.0097292,5121.3
0.01268,6654.2
0.015632,8179.9
0.024842,12902
0.034052,17571
0.043261,22194
0.052471,26775
0.076757,38690
0.10104,50383
0.12533,61885
0.14961,73215
0.20546,98717
0.26131,1.2352e+05
0.31716,1.4771e+05
0.373,1.7136e+05
0.4927,2.2041e+05
0.61239,2.6755e+05
0.73209,3.1307e+05
0.85179,3.5713e+05
0.97148,3.9988e+05
1.2813,5.0517e+05
1.5912,6.039e+05
1.901,6.9713e+05
2.2109,7.856e+05
2.5208,8.6984e+05
3.1998,1.0415e+06
3.8789,1.1984e+06
4.558,1.3428e+06
5.2371,1.4766e+06
5.9162,1.6011e+06
7.3255,1.8333e+06
8.7349,2.0364e+06
10.144,2.2157e+06
11.554,2.3749e+06
12.963,2.5166e+06
15.68,2.7483e+06
18.397,2.936e+06
19.968,3.0283e+06
20.488,3.0362e+06
21.008,3.0296e+06
21.528,3.0179e+06
22.048,3.0053e+06
22.568,2.9929e+06
25.078,2.9386e+06
27.589,2.8886e+06
30.099,2.8427e+06
34.699,2.7666e+06
39.299,2.7009e+06
39.796,2.6944e+06
40.293,2.6766e+06
40.79,2.6531e+06
41.287,2.6283e+06
42.137,2.5871e+06
42.986,2.5473e+06
43.836,2.5087e+06
46,2.4157e+06
