0,0
3.5968e-10,6.4286e-07
7.1937e-10,1.2857e-06
1.0791e-09,1.9286e-06
4.6759e-09,8.3572e-06
8.2727e-09,1.4786e-05
1.187e-08,2.1214e-05
4.7838e-08,8.55e-05
8.3806e-08,0.00014978
1.1977e-07,0.00021407
4.7946e-07,0.00085689
8.3914e-07,0.0014997
1.1988e-06,0.0021425
4.7957e-06,0.0085695
8.3925e-06,0.014996
1.1989e-05,0.021422
4.3486e-05,0.077662
7.4983e-05,0.13388
0.00010648,0.19007
0.00025771,0.4597
0.00040894,0.72903
0.00056018,0.9981
0.00071141,1.2669
0.0014902,2.6487
0.002269,4.0262
0.0030477,5.4003
0.0038265,6.7714
0.0067778,11.945
0.0097292,17.087
0.01268,22.202
0.015632,27.293
0.024842,43.049
0.034052,58.628
0.043261,74.051
0.052471,89.337
0.076757,129.09
0.10104,168.11
0.12533,206.48
0.14961,244.29
0.20546,329.37
0.26131,412.13
0.31716,492.84
0.373,571.74
0.4927,735.4
0.61239,892.71
0.73209,1044.6
0.85179,1191.6
0.97148,1334.2
1.2813,1685.5
1.5912,2014.9
1.901,2326
2.2109,2621.2
2.5208,2902.3
3.1998,3475.1
3.8789,3998.4
4.558,4480.4
5.2371,4926.9
5.9162,5342
7.3255,6116.8
8.7349,6794.7
10.144,7392.9
11.554,7923.9
12.963,8396.8
15.68,9169.9
18.397,9796
19.968,10104
20.488,10130
21.008,10108
21.528,10069
22.048,10027
22.568,9986.1
25.078,9804.7
27.589,9638
30.099,9484.8
34.699,9230.9
39.299,9011.7
39.796,8990
40.293,8930.7
40.79,8852.3
41.287,8769.3
42.137,8632
42.986,8499.1
43.836,8370.5
46,8060.1
