0,0
3.5968e-10,0.00015687
7.1937e-10,0.00031374
1.0791e-09,0.00047061
4.6759e-09,0.0020393
8.2727e-09,0.003608
1.187e-08,0.0051767
4.7838e-08,0.020864
8.3806e-08,0.03655
1.1977e-07,0.052237
4.7946e-07,0.2091
8.3914e-07,0.36595
1.1988e-06,0.52281
4.7957e-06,2.0911
8.3925e-06,3.6593
1.1989e-05,5.2273
4.3486e-05,18.951
7.4983e-05,32.669
0.00010648,46.382
0.00025771,112.18
0.00040894,177.9
0.00056018,243.55
0.00071141,309.16
0.0014902,646.32
0.002269,982.48
0.0030477,1317.8
0.0038265,1652.4
0.0067778,2914.9
0.0097292,4169.7
0.01268,5417.7
0.015632,6659.9
0.024842,10505
0.034052,14306
0.043261,18070
0.052471,21800
0.076757,31500
0.10104,41021
0.12533,50386
0.14961,59610
0.20546,80374
0.26131,1.0057e+05
0.31716,1.2026e+05
0.373,1.3951e+05
0.4927,1.7945e+05
0.61239,2.1784e+05
0.73209,2.549e+05
0.85179,2.9077e+05
0.97148,3.2558e+05
1.2813,4.113e+05
1.5912,4.9168e+05
1.901,5.6759e+05
2.2109,6.3962e+05
2.5208,7.0821e+05
3.1998,8.4799e+05
3.8789,9.7569e+05
4.558,1.0933e+06
5.2371,1.2023e+06
5.9162,1.3036e+06
7.3255,1.4926e+06
8.7349,1.658e+06
10.144,1.804e+06
11.554,1.9336e+06
12.963,2.049e+06
15.68,2.2376e+06
18.397,2.3904e+06
19.968,2.4656e+06
20.488,2.472e+06
21.008,2.4666e+06
21.528,2.4571e+06
22.048,2.4469e+06
22.568,2.4368e+06
25.078,2.3925e+06
27.589,2.3519e+06
30.099,2.3145e+06
34.699,2.2525e+06
39.299,2.199e+06
39.796,2.1937e+06
40.293,2.1793e+06
40.79,2.1601e+06
41.287,2.1399e+06
42.137,2.1064e+06
42.986,2.0739e+06
43.836,2.0426e+06
46,1.9668e+06
