0,0
3.5968e-10,0.00017356
7.1937e-10,0.00034712
1.0791e-09,0.00052069
4.6759e-09,0.0022563
8.2727e-09,0.0039919
1.187e-08,0.0057275
4.7838e-08,0.023084
8.3806e-08,0.040439
1.1977e-07,0.057795
4.7946e-07,0.23135
8.3914e-07,0.40489
1.1988e-06,0.57844
4.7957e-06,2.3136
8.3925e-06,4.0486
1.1989e-05,5.7835
4.3486e-05,20.967
7.4983e-05,36.145
0.00010648,51.317
0.00025771,124.11
0.00040894,196.83
0.00056018,269.47
0.00071141,342.05
0.0014902,715.09
0.002269,1087
0.0030477,1458
0.0038265,1828.2
0.0067778,3225.1
0.0097292,4613.3
0.01268,5994.2
0.015632,7368.6
0.024842,11623
0.034052,15829
0.043261,19993
0.052471,24120
0.076757,34852
0.10104,45386
0.12533,55747
0.14961,65953
0.20546,88926
0.26131,1.1127e+05
0.31716,1.3306e+05
0.373,1.5436e+05
0.4927,1.9854e+05
0.61239,2.4102e+05
0.73209,2.8202e+05
0.85179,3.2171e+05
0.97148,3.6022e+05
1.2813,4.5506e+05
1.5912,5.44e+05
1.901,6.2799e+05
2.2109,7.0768e+05
2.5208,7.8357e+05
3.1998,9.3822e+05
3.8789,1.0795e+06
4.558,1.2096e+06
5.2371,1.3302e+06
5.9162,1.4423e+06
7.3255,1.6514e+06
8.7349,1.8344e+06
10.144,1.996e+06
11.554,2.1393e+06
12.963,2.267e+06
15.68,2.4757e+06
18.397,2.6448e+06
19.968,2.7279e+06
20.488,2.735e+06
21.008,2.7291e+06
21.528,2.7186e+06
22.048,2.7072e+06
22.568,2.6961e+06
25.078,2.6471e+06
27.589,2.6021e+06
30.099,2.5607e+06
34.699,2.4922e+06
39.299,2.433e+06
39.796,2.4272e+06
40.293,2.4111e+06
40.79,2.39e+06
41.287,2.3676e+06
42.137,2.3305e+06
42.986,2.2946e+06
43.836,2.2599e+06
46,2.1761e+06
