0,0
3.5968e-10,0.023456
7.1937e-10,0.046911
1.0791e-09,0.070367
4.6759e-09,0.30492
8.2727e-09,0.53948
1.187e-08,0.77403
4.7838e-08,3.1196
8.3806e-08,5.4651
1.1977e-07,7.8106
4.7946e-07,31.265
8.3914e-07,54.718
1.1988e-06,78.171
4.7957e-06,312.67
8.3925e-06,547.14
1.1989e-05,781.59
4.3486e-05,2833.6
7.4983e-05,4884.7
0.00010648,6935.1
0.00025771,16773
0.00040894,26599
0.00056018,36417
0.00071141,46226
0.0014902,96639
0.002269,1.469e+05
0.0030477,1.9704e+05
0.0038265,2.4706e+05
0.0067778,4.3584e+05
0.0097292,6.2346e+05
0.01268,8.1007e+05
0.015632,9.958e+05
0.024842,1.5707e+06
0.034052,2.1391e+06
0.043261,2.7019e+06
0.052471,3.2596e+06
0.076757,4.71e+06
0.10104,6.1336e+06
0.12533,7.5338e+06
0.14961,8.913e+06
0.20546,1.2018e+07
0.26131,1.5037e+07
0.31716,1.7982e+07
0.373,2.086e+07
0.4927,2.6832e+07
0.61239,3.2572e+07
0.73209,3.8112e+07
0.85179,4.3477e+07
0.97148,4.8681e+07
1.2813,6.1498e+07
1.5912,7.3517e+07
1.901,8.4868e+07
2.2109,9.5638e+07
2.5208,1.0589e+08
3.1998,1.2679e+08
3.8789,1.4589e+08
4.558,1.6347e+08
5.2371,1.7976e+08
5.9162,1.9491e+08
7.3255,2.2318e+08
8.7349,2.4791e+08
10.144,2.6974e+08
11.554,2.8911e+08
12.963,3.0637e+08
15.68,3.3458e+08
18.397,3.5742e+08
19.968,3.6866e+08
20.488,3.6962e+08
21.008,3.6882e+08
21.528,3.6739e+08
22.048,3.6586e+08
22.568,3.6435e+08
25.078,3.5774e+08
27.589,3.5166e+08
30.099,3.4606e+08
34.699,3.368e+08
39.299,3.288e+08
39.796,3.2801e+08
40.293,3.2585e+08
40.79,3.2299e+08
41.287,3.1996e+08
42.137,3.1495e+08
42.986,3.101e+08
43.836,3.0541e+08
46,2.9408e+08
