0,0
3.5968e-10,7.6757e-05
7.1937e-10,0.00015351
1.0791e-09,0.00023027
4.6759e-09,0.00099784
8.2727e-09,0.0017654
1.187e-08,0.002533
4.7838e-08,0.010209
8.3806e-08,0.017884
1.1977e-07,0.02556
4.7946e-07,0.10231
8.3914e-07,0.17906
1.1988e-06,0.25581
4.7957e-06,1.0232
8.3925e-06,1.7905
1.1989e-05,2.5577
4.3486e-05,9.2727
7.4983e-05,15.985
0.00010648,22.695
0.00025771,54.888
0.00040894,87.045
0.00056018,119.17
0.00071141,151.27
0.0014902,316.25
0.002269,480.73
0.0030477,644.79
0.0038265,808.5
0.0067778,1426.3
0.0097292,2040.2
0.01268,2650.9
0.015632,3258.7
0.024842,5140
0.034052,7000.1
0.043261,8841.6
0.052471,10667
0.076757,15413
0.10104,20072
0.12533,24654
0.14961,29167
0.20546,39327
0.26131,49207
0.31716,58844
0.373,68265
0.4927,87805
0.61239,1.0659e+05
0.73209,1.2472e+05
0.85179,1.4227e+05
0.97148,1.5931e+05
1.2813,2.0125e+05
1.5912,2.4058e+05
1.901,2.7772e+05
2.2109,3.1297e+05
2.5208,3.4653e+05
3.1998,4.1492e+05
3.8789,4.774e+05
4.558,5.3496e+05
5.2371,5.8827e+05
5.9162,6.3783e+05
7.3255,7.3034e+05
8.7349,8.1127e+05
10.144,8.8271e+05
11.554,9.461e+05
12.963,1.0026e+06
15.68,1.0949e+06
18.397,1.1696e+06
19.968,1.2064e+06
20.488,1.2096e+06
21.008,1.2069e+06
21.528,1.2023e+06
22.048,1.1972e+06
22.568,1.1923e+06
25.078,1.1707e+06
27.589,1.1508e+06
30.099,1.1325e+06
34.699,1.1022e+06
39.299,1.076e+06
39.796,1.0734e+06
40.293,1.0663e+06
40.79,1.057e+06
41.287,1.047e+06
42.137,1.0307e+06
42.986,1.0148e+06
43.836,9.9943e+05
46,9.6236e+05
