0,0
3.5968e-10,0.004815
7.1937e-10,0.00963
1.0791e-09,0.014445
4.6759e-09,0.062595
8.2727e-09,0.11074
1.187e-08,0.15889
4.7838e-08,0.64039
8.3806e-08,1.1219
1.1977e-07,1.6034
4.7946e-07,6.4181
8.3914e-07,11.233
1.1988e-06,16.047
4.7957e-06,64.185
8.3925e-06,112.32
1.1989e-05,160.45
4.3486e-05,581.68
7.4983e-05,1002.7
0.00010648,1423.6
0.00025771,3443.2
0.00040894,5460.4
0.00056018,7475.7
0.00071141,9489.3
0.0014902,19838
0.002269,30156
0.0030477,40448
0.0038265,50718
0.0067778,89471
0.0097292,1.2798e+05
0.01268,1.6629e+05
0.015632,2.0442e+05
0.024842,3.2244e+05
0.034052,4.3912e+05
0.043261,5.5464e+05
0.052471,6.6913e+05
0.076757,9.6688e+05
0.10104,1.2591e+06
0.12533,1.5465e+06
0.14961,1.8297e+06
0.20546,2.467e+06
0.26131,3.0868e+06
0.31716,3.6913e+06
0.373,4.2823e+06
0.4927,5.5081e+06
0.61239,6.6864e+06
0.73209,7.8238e+06
0.85179,8.925e+06
0.97148,9.9934e+06
1.2813,1.2624e+07
1.5912,1.5092e+07
1.901,1.7422e+07
2.2109,1.9633e+07
2.5208,2.1738e+07
3.1998,2.6028e+07
3.8789,2.9948e+07
4.558,3.3558e+07
5.2371,3.6902e+07
5.9162,4.0012e+07
7.3255,4.5815e+07
8.7349,5.0892e+07
10.144,5.5373e+07
11.554,5.935e+07
12.963,6.2892e+07
15.68,6.8682e+07
18.397,7.3372e+07
19.968,7.5679e+07
20.488,7.5876e+07
21.008,7.5711e+07
21.528,7.5419e+07
22.048,7.5104e+07
22.568,7.4795e+07
25.078,7.3437e+07
27.589,7.2189e+07
30.099,7.1041e+07
34.699,6.9139e+07
39.299,6.7497e+07
39.796,6.7335e+07
40.293,6.689e+07
40.79,6.6304e+07
41.287,6.5682e+07
42.137,6.4653e+07
42.986,6.3658e+07
43.836,6.2695e+07
46,6.037e+07
