0,0
3.5968e-10,0.00028129
7.1937e-10,0.00056259
1.0791e-09,0.00084388
4.6759e-09,0.0036568
8.2727e-09,0.0064697
1.187e-08,0.0092827
4.7838e-08,0.037412
8.3806e-08,0.06554
1.1977e-07,0.093669
4.7946e-07,0.37495
8.3914e-07,0.65621
1.1988e-06,0.93748
4.7957e-06,3.7497
8.3925e-06,6.5617
1.1989e-05,9.3733
4.3486e-05,33.982
7.4983e-05,58.58
0.00010648,83.17
0.00025771,201.15
0.00040894,319
0.00056018,436.73
0.00071141,554.37
0.0014902,1159
0.002269,1761.7
0.0030477,2363
0.0038265,2962.9
0.0067778,5226.9
0.0097292,7476.9
0.01268,9714.9
0.015632,11942
0.024842,18837
0.034052,25653
0.043261,32402
0.052471,39091
0.076757,56485
0.10104,73558
0.12533,90349
0.14961,1.0689e+05
0.20546,1.4412e+05
0.26131,1.8033e+05
0.31716,2.1565e+05
0.373,2.5017e+05
0.4927,3.2178e+05
0.61239,3.9062e+05
0.73209,4.5707e+05
0.85179,5.214e+05
0.97148,5.8381e+05
1.2813,7.3752e+05
1.5912,8.8166e+05
1.901,1.0178e+06
2.2109,1.1469e+06
2.5208,1.2699e+06
3.1998,1.5206e+06
3.8789,1.7496e+06
4.558,1.9605e+06
5.2371,2.1558e+06
5.9162,2.3375e+06
7.3255,2.6765e+06
8.7349,2.9731e+06
10.144,3.2349e+06
11.554,3.4672e+06
12.963,3.6742e+06
15.68,4.0124e+06
18.397,4.2864e+06
19.968,4.4212e+06
20.488,4.4327e+06
21.008,4.4231e+06
21.528,4.406e+06
22.048,4.3876e+06
22.568,4.3695e+06
25.078,4.2902e+06
27.589,4.2173e+06
30.099,4.1502e+06
34.699,4.0391e+06
39.299,3.9432e+06
39.796,3.9337e+06
40.293,3.9077e+06
40.79,3.8735e+06
41.287,3.8371e+06
42.137,3.7771e+06
42.986,3.7189e+06
43.836,3.6626e+06
46,3.5268e+06
