0,0
3.5968e-10,0.00030241
7.1937e-10,0.00060482
1.0791e-09,0.00090723
4.6759e-09,0.0039313
8.2727e-09,0.0069554
1.187e-08,0.0099795
4.7838e-08,0.04022
8.3806e-08,0.070461
1.1977e-07,0.1007
4.7946e-07,0.40309
8.3914e-07,0.70548
1.1988e-06,1.0079
4.7957e-06,4.0312
8.3925e-06,7.0542
1.1989e-05,10.077
4.3486e-05,36.533
7.4983e-05,62.978
0.00010648,89.413
0.00025771,216.25
0.00040894,342.94
0.00056018,469.52
0.00071141,595.98
0.0014902,1246
0.002269,1894
0.0030477,2540.4
0.0038265,3185.4
0.0067778,5619.3
0.0097292,8038.1
0.01268,10444
0.015632,12839
0.024842,20251
0.034052,27579
0.043261,34835
0.052471,42025
0.076757,60726
0.10104,79080
0.12533,97132
0.14961,1.1491e+05
0.20546,1.5494e+05
0.26131,1.9387e+05
0.31716,2.3184e+05
0.373,2.6895e+05
0.4927,3.4594e+05
0.61239,4.1994e+05
0.73209,4.9138e+05
0.85179,5.6054e+05
0.97148,6.2764e+05
1.2813,7.9289e+05
1.5912,9.4785e+05
1.901,1.0942e+06
2.2109,1.233e+06
2.5208,1.3653e+06
3.1998,1.6347e+06
3.8789,1.8809e+06
4.558,2.1077e+06
5.2371,2.3177e+06
5.9162,2.513e+06
7.3255,2.8774e+06
8.7349,3.1963e+06
10.144,3.4777e+06
11.554,3.7275e+06
12.963,3.95e+06
15.68,4.3136e+06
18.397,4.6082e+06
19.968,4.7531e+06
20.488,4.7655e+06
21.008,4.7551e+06
21.528,4.7367e+06
22.048,4.717e+06
22.568,4.6976e+06
25.078,4.6122e+06
27.589,4.5339e+06
30.099,4.4618e+06
34.699,4.3423e+06
39.299,4.2392e+06
39.796,4.229e+06
40.293,4.2011e+06
40.79,4.1642e+06
41.287,4.1252e+06
42.137,4.0606e+06
42.986,3.9981e+06
43.836,3.9376e+06
46,3.7916e+06
