0,0
3.5968e-10,5.4169e-05
7.1937e-10,0.00010834
1.0791e-09,0.00016251
4.6759e-09,0.00070419
8.2727e-09,0.0012459
1.187e-08,0.0017876
4.7838e-08,0.0072044
8.3806e-08,0.012621
1.1977e-07,0.018038
4.7946e-07,0.072204
8.3914e-07,0.12637
1.1988e-06,0.18053
4.7957e-06,0.72209
8.3925e-06,1.2636
1.1989e-05,1.805
4.3486e-05,6.544
7.4983e-05,11.281
0.00010648,16.016
0.00025771,38.736
0.00040894,61.43
0.00056018,84.102
0.00071141,106.76
0.0014902,223.18
0.002269,339.26
0.0030477,455.04
0.0038265,570.57
0.0067778,1006.5
0.0097292,1439.8
0.01268,1870.8
0.015632,2299.7
0.024842,3627.4
0.034052,4940.1
0.043261,6239.7
0.052471,7527.8
0.076757,10877
0.10104,14165
0.12533,17399
0.14961,20584
0.20546,27754
0.26131,34727
0.31716,41528
0.373,48176
0.4927,61966
0.61239,75222
0.73209,88018
0.85179,1.0041e+05
0.97148,1.1243e+05
1.2813,1.4203e+05
1.5912,1.6978e+05
1.901,1.96e+05
2.2109,2.2087e+05
2.5208,2.4455e+05
3.1998,2.9282e+05
3.8789,3.3691e+05
4.558,3.7753e+05
5.2371,4.1515e+05
5.9162,4.5013e+05
7.3255,5.1542e+05
8.7349,5.7253e+05
10.144,6.2295e+05
11.554,6.6769e+05
12.963,7.0754e+05
15.68,7.7268e+05
18.397,8.2543e+05
19.968,8.5139e+05
20.488,8.5361e+05
21.008,8.5175e+05
21.528,8.4846e+05
22.048,8.4492e+05
22.568,8.4145e+05
25.078,8.2616e+05
27.589,8.1212e+05
30.099,7.9921e+05
34.699,7.7782e+05
39.299,7.5935e+05
39.796,7.5752e+05
40.293,7.5252e+05
40.79,7.4592e+05
41.287,7.3892e+05
42.137,7.2735e+05
42.986,7.1615e+05
43.836,7.0532e+05
46,6.7916e+05
