0,0
3.5968e-10,0.0045334
7.1937e-10,0.0090669
1.0791e-09,0.0136
4.6759e-09,0.058935
8.2727e-09,0.10427
1.187e-08,0.1496
4.7838e-08,0.60294
8.3806e-08,1.0563
1.1977e-07,1.5096
4.7946e-07,6.0428
8.3914e-07,10.576
1.1988e-06,15.109
4.7957e-06,60.432
8.3925e-06,105.75
1.1989e-05,151.06
4.3486e-05,547.67
7.4983e-05,944.1
0.00010648,1340.4
0.00025771,3241.8
0.00040894,5141.1
0.00056018,7038.5
0.00071141,8934.4
0.0014902,18678
0.002269,28393
0.0030477,38083
0.0038265,47752
0.0067778,84238
0.0097292,1.205e+05
0.01268,1.5657e+05
0.015632,1.9247e+05
0.024842,3.0358e+05
0.034052,4.1344e+05
0.043261,5.2221e+05
0.052471,6.3e+05
0.076757,9.1034e+05
0.10104,1.1855e+06
0.12533,1.4561e+06
0.14961,1.7227e+06
0.20546,2.3227e+06
0.26131,2.9063e+06
0.31716,3.4755e+06
0.373,4.0319e+06
0.4927,5.186e+06
0.61239,6.2954e+06
0.73209,7.3663e+06
0.85179,8.403e+06
0.97148,9.409e+06
1.2813,1.1886e+07
1.5912,1.4209e+07
1.901,1.6403e+07
2.2109,1.8485e+07
2.5208,2.0467e+07
3.1998,2.4506e+07
3.8789,2.8197e+07
4.558,3.1596e+07
5.2371,3.4744e+07
5.9162,3.7672e+07
7.3255,4.3136e+07
8.7349,4.7916e+07
10.144,5.2135e+07
11.554,5.5879e+07
12.963,5.9214e+07
15.68,6.4666e+07
18.397,6.9081e+07
19.968,7.1254e+07
20.488,7.1439e+07
21.008,7.1284e+07
21.528,7.1009e+07
22.048,7.0712e+07
22.568,7.0421e+07
25.078,6.9142e+07
27.589,6.7967e+07
30.099,6.6886e+07
34.699,6.5096e+07
39.299,6.355e+07
39.796,6.3397e+07
40.293,6.2979e+07
40.79,6.2426e+07
41.287,6.1841e+07
42.137,6.0873e+07
42.986,5.9935e+07
43.836,5.9029e+07
46,5.6839e+07
