0,0
3.5968e-10,0.0016041
7.1937e-10,0.0032082
1.0791e-09,0.0048124
4.6759e-09,0.020854
8.2727e-09,0.036895
1.187e-08,0.052936
4.7838e-08,0.21335
8.3806e-08,0.37375
1.1977e-07,0.53416
4.7946e-07,2.1382
8.3914e-07,3.7422
1.1988e-06,5.3461
4.7957e-06,21.383
8.3925e-06,37.419
1.1989e-05,53.453
4.3486e-05,193.79
7.4983e-05,334.06
0.00010648,474.29
0.00025771,1147.1
0.00040894,1819.1
0.00056018,2490.5
0.00071141,3161.4
0.0014902,6609.1
0.002269,10047
0.0030477,13475
0.0038265,16897
0.0067778,29807
0.0097292,42638
0.01268,55401
0.015632,68103
0.024842,1.0742e+05
0.034052,1.4629e+05
0.043261,1.8478e+05
0.052471,2.2292e+05
0.076757,3.2212e+05
0.10104,4.1947e+05
0.12533,5.1523e+05
0.14961,6.0956e+05
0.20546,8.2188e+05
0.26131,1.0284e+06
0.31716,1.2298e+06
0.373,1.4266e+06
0.4927,1.835e+06
0.61239,2.2276e+06
0.73209,2.6065e+06
0.85179,2.9734e+06
0.97148,3.3293e+06
1.2813,4.2058e+06
1.5912,5.0278e+06
1.901,5.8041e+06
2.2109,6.5406e+06
2.5208,7.242e+06
3.1998,8.6713e+06
3.8789,9.9771e+06
4.558,1.118e+07
5.2371,1.2294e+07
5.9162,1.333e+07
7.3255,1.5263e+07
8.7349,1.6955e+07
10.144,1.8447e+07
11.554,1.9772e+07
12.963,2.0953e+07
15.68,2.2882e+07
18.397,2.4444e+07
19.968,2.5213e+07
20.488,2.5278e+07
21.008,2.5223e+07
21.528,2.5126e+07
22.048,2.5021e+07
22.568,2.4918e+07
25.078,2.4465e+07
27.589,2.405e+07
30.099,2.3667e+07
34.699,2.3034e+07
39.299,2.2487e+07
39.796,2.2433e+07
40.293,2.2285e+07
40.79,2.2089e+07
41.287,2.1882e+07
42.137,2.1539e+07
42.986,2.1208e+07
43.836,2.0887e+07
46,2.0112e+07
