0,0
3.5968e-10,4.299e-05
7.1937e-10,8.5979e-05
1.0791e-09,0.00012897
4.6759e-09,0.00055886
8.2727e-09,0.00098876
1.187e-08,0.0014187
4.7838e-08,0.0057176
8.3806e-08,0.010016
1.1977e-07,0.014315
4.7946e-07,0.057302
8.3914e-07,0.10029
1.1988e-06,0.14327
4.7957e-06,0.57306
8.3925e-06,1.0028
1.1989e-05,1.4325
4.3486e-05,5.1934
7.4983e-05,8.9527
0.00010648,12.711
0.00025771,30.741
0.00040894,48.752
0.00056018,66.745
0.00071141,84.723
0.0014902,177.12
0.002269,269.24
0.0030477,361.13
0.0038265,452.82
0.0067778,798.82
0.0097292,1142.7
0.01268,1484.7
0.015632,1825.1
0.024842,2878.8
0.034052,3920.6
0.043261,4952
0.052471,5974.2
0.076757,8632.6
0.10104,11242
0.12533,13808
0.14961,16336
0.20546,22026
0.26131,27560
0.31716,32957
0.373,38233
0.4927,49178
0.61239,59698
0.73209,69853
0.85179,79684
0.97148,89223
1.2813,1.1271e+05
1.5912,1.3474e+05
1.901,1.5555e+05
2.2109,1.7529e+05
2.5208,1.9408e+05
3.1998,2.3239e+05
3.8789,2.6738e+05
4.558,2.9962e+05
5.2371,3.2947e+05
5.9162,3.5723e+05
7.3255,4.0905e+05
8.7349,4.5437e+05
10.144,4.9438e+05
11.554,5.2989e+05
12.963,5.6152e+05
15.68,6.1321e+05
18.397,6.5508e+05
19.968,6.7569e+05
20.488,6.7744e+05
21.008,6.7597e+05
21.528,6.7336e+05
22.048,6.7055e+05
22.568,6.6779e+05
25.078,6.5566e+05
27.589,6.4452e+05
30.099,6.3427e+05
34.699,6.1729e+05
39.299,6.0263e+05
39.796,6.0119e+05
40.293,5.9721e+05
40.79,5.9197e+05
41.287,5.8643e+05
42.137,5.7724e+05
42.986,5.6835e+05
43.836,5.5976e+05
46,5.39e+05
