0,0
1.8478e-09,0.00012008
3.6955e-09,0.00024015
5.5433e-09,0.00036023
2.4021e-08,0.001561
4.2498e-08,0.0027618
6.0976e-08,0.0039625
2.4575e-07,0.01597
4.3053e-07,0.027978
6.153e-07,0.039985
2.4631e-06,0.16006
4.3108e-06,0.28014
6.1586e-06,0.40022
2.4636e-05,1.601
4.3114e-05,2.8017
6.1591e-05,4.0025
0.00020096,13.059
0.00034032,22.116
0.00047969,31.172
0.0010875,70.67
0.0016953,110.17
0.0023031,149.66
0.0029109,189.16
0.0058963,383.13
0.0088817,577.09
0.011867,771.02
0.014852,964.94
0.025625,1664.5
0.036398,2363.9
0.047171,3063
0.057944,3761.8
0.090275,5857.5
0.12261,7950.9
0.15494,10042
0.18727,12131
0.26963,17442
0.352,22738
0.43437,28019
0.51673,33286
0.70064,44992
0.88456,56626
1.0685,68186
1.2524,79675
1.4363,91091
1.9434,1.222e+05
2.4505,1.5278e+05
2.9575,1.8283e+05
3.4646,2.1237e+05
3.9717,2.414e+05
5.1173,3.0518e+05
6.263,3.6651e+05
7.4087,4.255e+05
8.5543,4.8223e+05
9.7,5.3679e+05
12.077,6.434e+05
14.453,7.4172e+05
16.83,8.3239e+05
19.207,9.1602e+05
19.919,9.3978e+05
20.487,9.4912e+05
21.055,9.5193e+05
21.624,9.5241e+05
22.192,9.5239e+05
22.76,9.5235e+05
25.79,9.5244e+05
28.819,9.5257e+05
31.848,9.5269e+05
36.448,9.5286e+05
38.436,9.5293e+05
39.553,9.5296e+05
39.931,9.5297e+05
40.309,9.4933e+05
40.687,9.4389e+05
41.065,9.3798e+05
41.791,9.2683e+05
42.516,9.1593e+05
43.241,9.053e+05
46,8.6695e+05
