0,0
1.8478e-09,0.00011361
3.6955e-09,0.00022721
5.5433e-09,0.00034082
2.4021e-08,0.0014769
4.2498e-08,0.002613
6.0976e-08,0.003749
2.4575e-07,0.01511
4.3053e-07,0.02647
6.153e-07,0.037831
2.4631e-06,0.15144
4.3108e-06,0.26504
6.1586e-06,0.37865
2.4636e-05,1.5147
4.3114e-05,2.6508
6.1591e-05,3.7869
0.00020096,12.355
0.00034032,20.924
0.00047969,29.493
0.0010875,66.862
0.0016953,104.23
0.0023031,141.6
0.0029109,178.97
0.0058963,362.49
0.0088817,545.99
0.011867,729.48
0.014852,912.95
0.025625,1574.8
0.036398,2236.5
0.047171,2897.9
0.057944,3559.1
0.090275,5541.9
0.12261,7522.5
0.15494,9500.9
0.18727,11477
0.26963,16502
0.352,21513
0.43437,26510
0.51673,31493
0.70064,42568
0.88456,53575
1.0685,64512
1.2524,75382
1.4363,86183
1.9434,1.1562e+05
2.4505,1.4455e+05
2.9575,1.7298e+05
3.4646,2.0093e+05
3.9717,2.284e+05
5.1173,2.8874e+05
6.263,3.4677e+05
7.4087,4.0258e+05
8.5543,4.5625e+05
9.7,5.0787e+05
12.077,6.0874e+05
14.453,7.0176e+05
16.83,7.8754e+05
19.207,8.6666e+05
19.919,8.8915e+05
20.487,8.9799e+05
21.055,9.0064e+05
21.624,9.0109e+05
22.192,9.0107e+05
22.76,9.0104e+05
25.79,9.0112e+05
28.819,9.0124e+05
31.848,9.0136e+05
36.448,9.0152e+05
38.436,9.0158e+05
39.553,9.0162e+05
39.931,9.0163e+05
40.309,8.9818e+05
40.687,8.9304e+05
41.065,8.8744e+05
41.791,8.7689e+05
42.516,8.6658e+05
43.241,8.5652e+05
46,8.2024e+05
