0,0
1.8478e-09,1.0388e-05
3.6955e-09,2.0777e-05
5.5433e-09,3.1165e-05
2.4021e-08,0.00013505
4.2498e-08,0.00023893
6.0976e-08,0.00034282
2.4575e-07,0.0013817
4.3053e-07,0.0024205
6.153e-07,0.0034593
2.4631e-06,0.013848
4.3108e-06,0.024236
6.1586e-06,0.034624
2.4636e-05,0.13851
4.3114e-05,0.24239
6.1591e-05,0.34627
0.00020096,1.1298
0.00034032,1.9133
0.00047969,2.6968
0.0010875,6.114
0.0016953,9.531
0.0023031,12.948
0.0029109,16.365
0.0058963,33.147
0.0088817,49.926
0.011867,66.705
0.014852,83.481
0.025625,144.01
0.036398,204.51
0.047171,264.99
0.057944,325.45
0.090275,506.76
0.12261,687.87
0.15494,868.78
0.18727,1049.5
0.26963,1509
0.352,1967.2
0.43437,2424.1
0.51673,2879.7
0.70064,3892.5
0.88456,4898.9
1.0685,5899.1
1.2524,6893
1.4363,7880.7
1.9434,10572
2.4505,13217
2.9575,15817
3.4646,18373
3.9717,20885
5.1173,26402
6.263,31709
7.4087,36812
8.5543,41720
9.7,46440
12.077,55664
14.453,64170
16.83,72014
19.207,79249
19.919,81305
20.487,82113
21.055,82355
21.624,82397
22.192,82395
22.76,82392
25.79,82400
28.819,82411
31.848,82421
36.448,82436
38.436,82442
39.553,82445
39.931,82446
40.309,82131
40.687,81660
41.065,81149
41.791,80184
42.516,79241
43.241,78322
46,75004
