0,0
1.8478e-09,0.00010257
3.6955e-09,0.00020514
5.5433e-09,0.00030771
2.4021e-08,0.0013334
4.2498e-08,0.0023591
6.0976e-08,0.0033848
2.4575e-07,0.013642
4.3053e-07,0.023898
6.153e-07,0.034155
2.4631e-06,0.13672
4.3108e-06,0.23929
6.1586e-06,0.34186
2.4636e-05,1.3675
4.3114e-05,2.3932
6.1591e-05,3.4189
0.00020096,11.155
0.00034032,18.891
0.00047969,26.627
0.0010875,60.366
0.0016953,94.104
0.0023031,127.84
0.0029109,161.58
0.0058963,327.27
0.0088817,492.94
0.011867,658.6
0.014852,824.24
0.025625,1421.8
0.036398,2019.2
0.047171,2616.4
0.057944,3213.3
0.090275,5003.4
0.12261,6791.6
0.15494,8577.8
0.18727,10362
0.26963,14899
0.352,19423
0.43437,23934
0.51673,28433
0.70064,38432
0.88456,48369
1.0685,58244
1.2524,68058
1.4363,77810
1.9434,1.0438e+05
2.4505,1.305e+05
2.9575,1.5617e+05
3.4646,1.814e+05
3.9717,2.062e+05
5.1173,2.6068e+05
6.263,3.1307e+05
7.4087,3.6346e+05
8.5543,4.1192e+05
9.7,4.5853e+05
12.077,5.4959e+05
14.453,6.3357e+05
16.83,7.1103e+05
19.207,7.8246e+05
19.919,8.0275e+05
20.487,8.1074e+05
21.055,8.1313e+05
21.624,8.1354e+05
22.192,8.1352e+05
22.76,8.1349e+05
25.79,8.1357e+05
28.819,8.1368e+05
31.848,8.1378e+05
36.448,8.1393e+05
38.436,8.1398e+05
39.553,8.1401e+05
39.931,8.1402e+05
40.309,8.1091e+05
40.687,8.0627e+05
41.065,8.0121e+05
41.791,7.9169e+05
42.516,7.8238e+05
43.241,7.733e+05
46,7.4055e+05
