0,0
1.8478e-09,0.00019279
3.6955e-09,0.00038558
5.5433e-09,0.00057836
2.4021e-08,0.0025062
4.2498e-08,0.0044341
6.0976e-08,0.006362
2.4575e-07,0.025641
4.3053e-07,0.04492
6.153e-07,0.064198
2.4631e-06,0.25699
4.3108e-06,0.44977
6.1586e-06,0.64256
2.4636e-05,2.5704
4.3114e-05,4.4983
6.1591e-05,6.4262
0.00020096,20.967
0.00034032,35.507
0.00047969,50.048
0.0010875,113.46
0.0016953,176.88
0.0023031,240.29
0.0029109,303.7
0.0058963,615.14
0.0088817,926.54
0.011867,1237.9
0.014852,1549.2
0.025625,2672.5
0.036398,3795.3
0.047171,4917.7
0.057944,6039.7
0.090275,9404.4
0.12261,12765
0.15494,16123
0.18727,19476
0.26963,28004
0.352,36507
0.43437,44986
0.51673,53442
0.70064,72237
0.88456,90915
1.0685,1.0948e+05
1.2524,1.2792e+05
1.4363,1.4625e+05
1.9434,1.962e+05
2.4505,2.4529e+05
2.9575,2.9354e+05
3.4646,3.4097e+05
3.9717,3.8758e+05
5.1173,4.8998e+05
6.263,5.8845e+05
7.4087,6.8316e+05
8.5543,7.7425e+05
9.7,8.6184e+05
12.077,1.033e+06
14.453,1.1909e+06
16.83,1.3364e+06
19.207,1.4707e+06
19.919,1.5089e+06
20.487,1.5239e+06
21.055,1.5284e+06
21.624,1.5291e+06
22.192,1.5291e+06
22.76,1.529e+06
25.79,1.5292e+06
28.819,1.5294e+06
31.848,1.5296e+06
36.448,1.5299e+06
38.436,1.53e+06
39.553,1.53e+06
39.931,1.53e+06
40.309,1.5242e+06
40.687,1.5155e+06
41.065,1.506e+06
41.791,1.4881e+06
42.516,1.4706e+06
43.241,1.4535e+06
46,1.3919e+06
