0,0
1.8478e-09,0.00011529
3.6955e-09,0.00023057
5.5433e-09,0.00034586
2.4021e-08,0.0014987
4.2498e-08,0.0026516
6.0976e-08,0.0038044
2.4575e-07,0.015333
4.3053e-07,0.026861
6.153e-07,0.03839
2.4631e-06,0.15367
4.3108e-06,0.26896
6.1586e-06,0.38425
2.4636e-05,1.5371
4.3114e-05,2.6899
6.1591e-05,3.8428
0.00020096,12.538
0.00034032,21.233
0.00047969,29.928
0.0010875,67.85
0.0016953,105.77
0.0023031,143.69
0.0029109,181.61
0.0058963,367.84
0.0088817,554.06
0.011867,740.26
0.014852,926.43
0.025625,1598.1
0.036398,2269.5
0.047171,2940.7
0.057944,3611.7
0.090275,5623.7
0.12261,7633.6
0.15494,9641.3
0.18727,11647
0.26963,16746
0.352,21831
0.43437,26901
0.51673,31958
0.70064,43197
0.88456,54366
1.0685,65465
1.2524,76495
1.4363,87456
1.9434,1.1732e+05
2.4505,1.4668e+05
2.9575,1.7554e+05
3.4646,2.0389e+05
3.9717,2.3177e+05
5.1173,2.93e+05
6.263,3.5189e+05
7.4087,4.0852e+05
8.5543,4.6299e+05
9.7,5.1537e+05
12.077,6.1773e+05
14.453,7.1212e+05
16.83,7.9918e+05
19.207,8.7946e+05
19.919,9.0228e+05
20.487,9.1125e+05
21.055,9.1394e+05
21.624,9.1441e+05
22.192,9.1438e+05
22.76,9.1435e+05
25.79,9.1443e+05
28.819,9.1456e+05
31.848,9.1467e+05
36.448,9.1484e+05
38.436,9.149e+05
39.553,9.1494e+05
39.931,9.1495e+05
40.309,9.1145e+05
40.687,9.0623e+05
41.065,9.0055e+05
41.791,8.8984e+05
42.516,8.7938e+05
43.241,8.6918e+05
46,8.3236e+05
