0,0
1.8478e-09,0.00030172
3.6955e-09,0.00060344
5.5433e-09,0.00090516
2.4021e-08,0.0039224
4.2498e-08,0.0069396
6.0976e-08,0.0099568
2.4575e-07,0.040129
4.3053e-07,0.070301
6.153e-07,0.10047
2.4631e-06,0.40219
4.3108e-06,0.70392
6.1586e-06,1.0056
2.4636e-05,4.0228
4.3114e-05,7.0401
6.1591e-05,10.057
0.00020096,32.814
0.00034032,55.571
0.00047969,78.327
0.0010875,177.57
0.0016953,276.82
0.0023031,376.06
0.0029109,475.31
0.0058963,962.71
0.0088817,1450.1
0.011867,1937.4
0.014852,2424.6
0.025625,4182.5
0.036398,5939.8
0.047171,7696.4
0.057944,9452.4
0.090275,14718
0.12261,19978
0.15494,25233
0.18727,30481
0.26963,43827
0.352,57135
0.43437,70406
0.51673,83639
0.70064,1.1305e+05
0.88456,1.4229e+05
1.0685,1.7133e+05
1.2524,2.002e+05
1.4363,2.2889e+05
1.9434,3.0706e+05
2.4505,3.8389e+05
2.9575,4.5941e+05
3.4646,5.3363e+05
3.9717,6.0658e+05
5.1173,7.6683e+05
6.263,9.2096e+05
7.4087,1.0692e+06
8.5543,1.2117e+06
9.7,1.3488e+06
12.077,1.6167e+06
14.453,1.8638e+06
16.83,2.0916e+06
19.207,2.3017e+06
19.919,2.3614e+06
20.487,2.3849e+06
21.055,2.3919e+06
21.624,2.3932e+06
22.192,2.3931e+06
22.76,2.393e+06
25.79,2.3932e+06
28.819,2.3936e+06
31.848,2.3939e+06
36.448,2.3943e+06
38.436,2.3945e+06
39.553,2.3945e+06
39.931,2.3946e+06
40.309,2.3854e+06
40.687,2.3718e+06
41.065,2.3569e+06
41.791,2.3289e+06
42.516,2.3015e+06
43.241,2.2748e+06
46,2.1784e+06
