0,0
1.8478e-09,0.11793
3.6955e-09,0.23585
5.5433e-09,0.35378
2.4021e-08,1.533
4.2498e-08,2.7123
6.0976e-08,3.8915
2.4575e-07,15.684
4.3053e-07,27.477
6.153e-07,39.269
2.4631e-06,157.19
4.3108e-06,275.12
6.1586e-06,393.05
2.4636e-05,1572.3
4.3114e-05,2751.6
6.1591e-05,3930.8
0.00020096,12825
0.00034032,21719
0.00047969,30614
0.0010875,69404
0.0016953,1.0819e+05
0.0023031,1.4698e+05
0.0029109,1.8577e+05
0.0058963,3.7627e+05
0.0088817,5.6675e+05
0.011867,7.5721e+05
0.014852,9.4765e+05
0.025625,1.6347e+06
0.036398,2.3215e+06
0.047171,3.0081e+06
0.057944,3.6944e+06
0.090275,5.7525e+06
0.12261,7.8084e+06
0.15494,9.8621e+06
0.18727,1.1913e+07
0.26963,1.7129e+07
0.352,2.2331e+07
0.43437,2.7517e+07
0.51673,3.269e+07
0.70064,4.4186e+07
0.88456,5.5611e+07
1.0685,6.6965e+07
1.2524,7.8247e+07
1.4363,8.946e+07
1.9434,1.2001e+08
2.4505,1.5004e+08
2.9575,1.7956e+08
3.4646,2.0856e+08
3.9717,2.3708e+08
5.1173,2.9971e+08
6.263,3.5995e+08
7.4087,4.1788e+08
8.5543,4.7359e+08
9.7,5.2718e+08
12.077,6.3188e+08
14.453,7.2843e+08
16.83,8.1748e+08
19.207,8.9961e+08
19.919,9.2295e+08
20.487,9.3212e+08
21.055,9.3487e+08
21.624,9.3535e+08
22.192,9.3533e+08
22.76,9.3529e+08
25.79,9.3538e+08
28.819,9.355e+08
31.848,9.3562e+08
36.448,9.3579e+08
38.436,9.3586e+08
39.553,9.3589e+08
39.931,9.359e+08
40.309,9.3232e+08
40.687,9.2698e+08
41.065,9.2118e+08
41.791,9.1022e+08
42.516,8.9952e+08
43.241,8.8908e+08
46,8.5142e+08
