0,0
1.8478e-09,0.00021291
3.6955e-09,0.00042582
5.5433e-09,0.00063873
2.4021e-08,0.0027678
4.2498e-08,0.0048969
6.0976e-08,0.007026
2.4575e-07,0.028317
4.3053e-07,0.049608
6.153e-07,0.070899
2.4631e-06,0.28381
4.3108e-06,0.49672
6.1586e-06,0.70963
2.4636e-05,2.8387
4.3114e-05,4.9678
6.1591e-05,7.0969
0.00020096,23.155
0.00034032,39.213
0.00047969,55.272
0.0010875,125.31
0.0016953,195.34
0.0023031,265.37
0.0029109,335.4
0.0058963,679.34
0.0088817,1023.2
0.011867,1367.1
0.014852,1710.9
0.025625,2951.4
0.036398,4191.4
0.047171,5430.9
0.057944,6670
0.090275,10386
0.12261,14098
0.15494,17806
0.18727,21509
0.26963,30926
0.352,40317
0.43437,49682
0.51673,59020
0.70064,79776
0.88456,1.004e+05
1.0685,1.209e+05
1.2524,1.4127e+05
1.4363,1.6151e+05
1.9434,2.1668e+05
2.4505,2.7089e+05
2.9575,3.2418e+05
3.4646,3.7655e+05
3.9717,4.2803e+05
5.1173,5.4112e+05
6.263,6.4987e+05
7.4087,7.5446e+05
8.5543,8.5505e+05
9.7,9.5179e+05
12.077,1.1408e+06
14.453,1.3152e+06
16.83,1.4759e+06
19.207,1.6242e+06
19.919,1.6663e+06
20.487,1.6829e+06
21.055,1.6879e+06
21.624,1.6887e+06
22.192,1.6887e+06
22.76,1.6886e+06
25.79,1.6888e+06
28.819,1.689e+06
31.848,1.6892e+06
36.448,1.6895e+06
38.436,1.6896e+06
39.553,1.6897e+06
39.931,1.6897e+06
40.309,1.6833e+06
40.687,1.6736e+06
41.065,1.6631e+06
41.791,1.6434e+06
42.516,1.6241e+06
43.241,1.6052e+06
46,1.5372e+06
