0,0
1.8478e-09,0.001655
3.6955e-09,0.0033099
5.5433e-09,0.0049649
2.4021e-08,0.021514
4.2498e-08,0.038064
6.0976e-08,0.054614
2.4575e-07,0.22011
4.3053e-07,0.38561
6.153e-07,0.5511
2.4631e-06,2.2061
4.3108e-06,3.861
6.1586e-06,5.516
2.4636e-05,22.066
4.3114e-05,38.615
6.1591e-05,55.165
0.00020096,179.99
0.00034032,304.81
0.00047969,429.63
0.0010875,974.01
0.0016953,1518.4
0.0023031,2062.7
0.0029109,2607.1
0.0058963,5280.5
0.0088817,7953.7
0.011867,10627
0.014852,13299
0.025625,22941
0.036398,32580
0.047171,42215
0.057944,51847
0.090275,80731
0.12261,1.0958e+05
0.15494,1.384e+05
0.18727,1.6719e+05
0.26963,2.4039e+05
0.352,3.1339e+05
0.43437,3.8618e+05
0.51673,4.5877e+05
0.70064,6.2011e+05
0.88456,7.8044e+05
1.0685,9.3978e+05
1.2524,1.0981e+06
1.4363,1.2555e+06
1.9434,1.6842e+06
2.4505,2.1057e+06
2.9575,2.5199e+06
3.4646,2.927e+06
3.9717,3.3271e+06
5.1173,4.2061e+06
6.263,5.0515e+06
7.4087,5.8645e+06
8.5543,6.6464e+06
9.7,7.3984e+06
12.077,8.8677e+06
14.453,1.0223e+07
16.83,1.1472e+07
19.207,1.2625e+07
19.919,1.2953e+07
20.487,1.3081e+07
21.055,1.312e+07
21.624,1.3127e+07
22.192,1.3126e+07
22.76,1.3126e+07
25.79,1.3127e+07
28.819,1.3129e+07
31.848,1.313e+07
36.448,1.3133e+07
38.436,1.3134e+07
39.553,1.3134e+07
39.931,1.3134e+07
40.309,1.3084e+07
40.687,1.3009e+07
41.065,1.2928e+07
41.791,1.2774e+07
42.516,1.2624e+07
43.241,1.2477e+07
46,1.1949e+07
