0,0
1.8478e-09,2.923e-06
3.6955e-09,5.8461e-06
5.5433e-09,8.7691e-06
2.4021e-08,3.8e-05
4.2498e-08,6.723e-05
6.0976e-08,9.646e-05
2.4575e-07,0.00038876
4.3053e-07,0.00068107
6.153e-07,0.00097337
2.4631e-06,0.0038964
4.3108e-06,0.0068195
6.1586e-06,0.0097425
2.4636e-05,0.038973
4.3114e-05,0.068203
6.1591e-05,0.097434
0.00020096,0.3179
0.00034032,0.53836
0.00047969,0.75883
0.0010875,1.7203
0.0016953,2.6818
0.0023031,3.6433
0.0029109,4.6047
0.0058963,9.3267
0.0088817,14.048
0.011867,18.769
0.014852,23.49
0.025625,40.52
0.036398,57.544
0.047171,74.562
0.057944,91.573
0.090275,142.59
0.12261,193.55
0.15494,244.45
0.18727,295.3
0.26963,424.59
0.352,553.52
0.43437,682.08
0.51673,810.29
0.70064,1095.3
0.88456,1378.4
1.0685,1659.9
1.2524,1939.5
1.4363,2217.5
1.9434,2974.8
2.4505,3719.1
2.9575,4450.7
3.4646,5169.7
3.9717,5876.5
5.1173,7429
6.263,8922.1
7.4087,10358
8.5543,11739
9.7,13067
12.077,15662
14.453,18056
16.83,20263
19.207,22299
19.919,22877
20.487,23105
21.055,23173
21.624,23185
22.192,23184
22.76,23183
25.79,23185
28.819,23188
31.848,23191
36.448,23196
38.436,23197
39.553,23198
39.931,23198
40.309,23110
40.687,22977
41.065,22833
41.791,22562
42.516,22297
43.241,22038
46,21104
