0,0
1.8478e-09,0.00011765
3.6955e-09,0.0002353
5.5433e-09,0.00035295
2.4021e-08,0.0015294
4.2498e-08,0.0027059
6.0976e-08,0.0038824
2.4575e-07,0.015647
4.3053e-07,0.027412
6.153e-07,0.039177
2.4631e-06,0.15683
4.3108e-06,0.27448
6.1586e-06,0.39213
2.4636e-05,1.5686
4.3114e-05,2.7451
6.1591e-05,3.9216
0.00020096,12.795
0.00034032,21.669
0.00047969,30.542
0.0010875,69.241
0.0016953,107.94
0.0023031,146.64
0.0029109,185.34
0.0058963,375.39
0.0088817,565.42
0.011867,755.44
0.014852,945.44
0.025625,1630.9
0.036398,2316.1
0.047171,3001
0.057944,3685.7
0.090275,5739.1
0.12261,7790.2
0.15494,9839
0.18727,11886
0.26963,17089
0.352,22278
0.43437,27453
0.51673,32613
0.70064,44083
0.88456,55481
1.0685,66808
1.2524,78064
1.4363,89250
1.9434,1.1973e+05
2.4505,1.4969e+05
2.9575,1.7914e+05
3.4646,2.0808e+05
3.9717,2.3652e+05
5.1173,2.9901e+05
6.263,3.5911e+05
7.4087,4.169e+05
8.5543,4.7249e+05
9.7,5.2594e+05
12.077,6.304e+05
14.453,7.2673e+05
16.83,8.1557e+05
19.207,8.975e+05
19.919,9.2079e+05
20.487,9.2994e+05
21.055,9.3269e+05
21.624,9.3316e+05
22.192,9.3314e+05
22.76,9.331e+05
25.79,9.3319e+05
28.819,9.3331e+05
31.848,9.3343e+05
36.448,9.336e+05
38.436,9.3367e+05
39.553,9.337e+05
39.931,9.3371e+05
40.309,9.3014e+05
40.687,9.2482e+05
41.065,9.1902e+05
41.791,9.0809e+05
42.516,8.9742e+05
43.241,8.87e+05
46,8.4943e+05
