0,0
1.8478e-09,0.00050436
3.6955e-09,0.0010087
5.5433e-09,0.0015131
2.4021e-08,0.0065566
4.2498e-08,0.0116
6.0976e-08,0.016644
2.4575e-07,0.067079
4.3053e-07,0.11752
6.153e-07,0.16795
2.4631e-06,0.67231
4.3108e-06,1.1767
6.1586e-06,1.681
2.4636e-05,6.7246
4.3114e-05,11.768
6.1591e-05,16.812
0.00020096,54.852
0.00034032,92.892
0.00047969,130.93
0.0010875,296.83
0.0016953,462.73
0.0023031,628.63
0.0029109,794.52
0.0058963,1609.3
0.0088817,2423.9
0.011867,3238.5
0.014852,4053
0.025625,6991.5
0.036398,9928.9
0.047171,12865
0.057944,15801
0.090275,24603
0.12261,33396
0.15494,42179
0.18727,50953
0.26963,73261
0.352,95507
0.43437,1.1769e+05
0.51673,1.3981e+05
0.70064,1.8898e+05
0.88456,2.3784e+05
1.0685,2.864e+05
1.2524,3.3466e+05
1.4363,3.8261e+05
1.9434,5.1328e+05
2.4505,6.4171e+05
2.9575,7.6794e+05
3.4646,8.9201e+05
3.9717,1.014e+06
5.1173,1.2818e+06
6.263,1.5395e+06
7.4087,1.7872e+06
8.5543,2.0255e+06
9.7,2.2547e+06
12.077,2.7025e+06
14.453,3.1154e+06
16.83,3.4963e+06
19.207,3.8475e+06
19.919,3.9474e+06
20.487,3.9866e+06
21.055,3.9984e+06
21.624,4.0004e+06
22.192,4.0003e+06
22.76,4.0001e+06
25.79,4.0005e+06
28.819,4.0011e+06
31.848,4.0016e+06
36.448,4.0023e+06
38.436,4.0026e+06
39.553,4.0027e+06
39.931,4.0028e+06
40.309,3.9875e+06
40.687,3.9646e+06
41.065,3.9398e+06
41.791,3.8929e+06
42.516,3.8472e+06
43.241,3.8025e+06
46,3.6415e+06
