0,0
1.8478e-09,0.0011548
3.6955e-09,0.0023097
5.5433e-09,0.0034645
2.4021e-08,0.015013
4.2498e-08,0.026561
6.0976e-08,0.03811
2.4575e-07,0.15359
4.3053e-07,0.26908
6.153e-07,0.38456
2.4631e-06,1.5394
4.3108e-06,2.6942
6.1586e-06,3.8491
2.4636e-05,15.397
4.3114e-05,26.946
6.1591e-05,38.494
0.00020096,125.6
0.00034032,212.7
0.00047969,299.8
0.0010875,679.67
0.0016953,1059.5
0.0023031,1439.4
0.0029109,1819.2
0.0058963,3684.8
0.0088817,5550.1
0.011867,7415.3
0.014852,9280.3
0.025625,16009
0.036398,22735
0.047171,29458
0.057944,36179
0.090275,56334
0.12261,76468
0.15494,96579
0.18727,1.1667e+05
0.26963,1.6775e+05
0.352,2.1868e+05
0.43437,2.6948e+05
0.51673,3.2013e+05
0.70064,4.3271e+05
0.88456,5.446e+05
1.0685,6.5578e+05
1.2524,7.6627e+05
1.4363,8.7607e+05
1.9434,1.1753e+06
2.4505,1.4693e+06
2.9575,1.7584e+06
3.4646,2.0425e+06
3.9717,2.3217e+06
5.1173,2.9351e+06
6.263,3.525e+06
7.4087,4.0923e+06
8.5543,4.6379e+06
9.7,5.1626e+06
12.077,6.1879e+06
14.453,7.1335e+06
16.83,8.0056e+06
19.207,8.8098e+06
19.919,9.0383e+06
20.487,9.1282e+06
21.055,9.1552e+06
21.624,9.1598e+06
22.192,9.1596e+06
22.76,9.1592e+06
25.79,9.1601e+06
28.819,9.1613e+06
31.848,9.1625e+06
36.448,9.1641e+06
38.436,9.1648e+06
39.553,9.1651e+06
39.931,9.1652e+06
40.309,9.1302e+06
40.687,9.0779e+06
41.065,9.021e+06
41.791,8.9138e+06
42.516,8.809e+06
43.241,8.7067e+06
46,8.3379e+06
