0,0
1.8478e-09,4.689e-06
3.6955e-09,9.378e-06
5.5433e-09,1.4067e-05
2.4021e-08,6.0957e-05
4.2498e-08,0.00010785
6.0976e-08,0.00015474
2.4575e-07,0.00062364
4.3053e-07,0.0010925
6.153e-07,0.0015614
2.4631e-06,0.0062505
4.3108e-06,0.010939
6.1586e-06,0.015628
2.4636e-05,0.062519
4.3114e-05,0.10941
6.1591e-05,0.1563
0.00020096,0.50996
0.00034032,0.86362
0.00047969,1.2173
0.0010875,2.7597
0.0016953,4.302
0.0023031,5.8444
0.0029109,7.3867
0.0058963,14.961
0.0088817,22.535
0.011867,30.109
0.014852,37.681
0.025625,65
0.036398,92.31
0.047171,119.61
0.057944,146.9
0.090275,228.74
0.12261,310.48
0.15494,392.14
0.18727,473.71
0.26963,681.11
0.352,887.93
0.43437,1094.2
0.51673,1299.8
0.70064,1757
0.88456,2211.2
1.0685,2662.7
1.2524,3111.3
1.4363,3557.1
1.9434,4772
2.4505,5966
2.9575,7139.6
3.4646,8293.1
3.9717,9426.8
5.1173,11917
6.263,14312
7.4087,16616
8.5543,18831
9.7,20962
12.077,25125
14.453,28964
16.83,32505
19.207,35771
19.919,36699
20.487,37064
21.055,37173
21.624,37192
22.192,37191
22.76,37189
25.79,37193
28.819,37198
31.848,37203
36.448,37209
38.436,37212
39.553,37213
39.931,37214
40.309,37071
40.687,36859
41.065,36628
41.791,36193
42.516,35767
43.241,35352
46,33855
