0,0
1.8478e-09,0.002648
3.6955e-09,0.0052959
5.5433e-09,0.0079439
2.4021e-08,0.034423
4.2498e-08,0.060903
6.0976e-08,0.087383
2.4575e-07,0.35218
4.3053e-07,0.61697
6.153e-07,0.88177
2.4631e-06,3.5297
4.3108e-06,6.1777
6.1586e-06,8.8256
2.4636e-05,35.305
4.3114e-05,61.785
6.1591e-05,88.264
0.00020096,287.98
0.00034032,487.7
0.00047969,687.41
0.0010875,1558.4
0.0016953,2429.4
0.0023031,3300.4
0.0029109,4171.4
0.0058963,8448.9
0.0088817,12726
0.011867,17003
0.014852,21279
0.025625,36707
0.036398,52129
0.047171,67545
0.057944,82956
0.090275,1.2917e+05
0.12261,1.7533e+05
0.15494,2.2145e+05
0.18727,2.6751e+05
0.26963,3.8463e+05
0.352,5.0143e+05
0.43437,6.1789e+05
0.51673,7.3403e+05
0.70064,9.9218e+05
0.88456,1.2487e+06
1.0685,1.5037e+06
1.2524,1.757e+06
1.4363,2.0088e+06
1.9434,2.6948e+06
2.4505,3.3691e+06
2.9575,4.0318e+06
3.4646,4.6832e+06
3.9717,5.3235e+06
5.1173,6.7299e+06
6.263,8.0825e+06
7.4087,9.3833e+06
8.5543,1.0634e+07
9.7,1.1837e+07
12.077,1.4188e+07
14.453,1.6357e+07
16.83,1.8356e+07
19.207,2.02e+07
19.919,2.0724e+07
20.487,2.093e+07
21.055,2.0992e+07
21.624,2.1003e+07
22.192,2.1002e+07
22.76,2.1001e+07
25.79,2.1003e+07
28.819,2.1006e+07
31.848,2.1009e+07
36.448,2.1013e+07
38.436,2.1014e+07
39.553,2.1015e+07
39.931,2.1015e+07
40.309,2.0935e+07
40.687,2.0815e+07
41.065,2.0685e+07
41.791,2.0439e+07
42.516,2.0198e+07
43.241,1.9964e+07
46,1.9118e+07
