0,0
1.8478e-09,0.0010796
3.6955e-09,0.0021592
5.5433e-09,0.0032389
2.4021e-08,0.014035
4.2498e-08,0.024831
6.0976e-08,0.035627
2.4575e-07,0.14359
4.3053e-07,0.25155
6.153e-07,0.35951
2.4631e-06,1.4391
4.3108e-06,2.5188
6.1586e-06,3.5984
2.4636e-05,14.395
4.3114e-05,25.191
6.1591e-05,35.987
0.00020096,117.42
0.00034032,198.84
0.00047969,280.27
0.0010875,635.4
0.0016953,990.52
0.0023031,1345.6
0.0029109,1700.7
0.0058963,3444.8
0.0088817,5188.7
0.011867,6932.3
0.014852,8675.9
0.025625,14966
0.036398,21254
0.047171,27539
0.057944,33822
0.090275,52665
0.12261,71487
0.15494,90288
0.18727,1.0907e+05
0.26963,1.5682e+05
0.352,2.0444e+05
0.43437,2.5193e+05
0.51673,2.9928e+05
0.70064,4.0453e+05
0.88456,5.0913e+05
1.0685,6.1307e+05
1.2524,7.1636e+05
1.4363,8.1901e+05
1.9434,1.0987e+06
2.4505,1.3736e+06
2.9575,1.6438e+06
3.4646,1.9094e+06
3.9717,2.1705e+06
5.1173,2.7439e+06
6.263,3.2954e+06
7.4087,3.8257e+06
8.5543,4.3358e+06
9.7,4.8264e+06
12.077,5.7849e+06
14.453,6.6689e+06
16.83,7.4841e+06
19.207,8.236e+06
19.919,8.4497e+06
20.487,8.5337e+06
21.055,8.5589e+06
21.624,8.5632e+06
22.192,8.563e+06
22.76,8.5626e+06
25.79,8.5635e+06
28.819,8.5646e+06
31.848,8.5657e+06
36.448,8.5673e+06
38.436,8.5678e+06
39.553,8.5682e+06
39.931,8.5683e+06
40.309,8.5355e+06
40.687,8.4866e+06
41.065,8.4334e+06
41.791,8.3332e+06
42.516,8.2352e+06
43.241,8.1396e+06
46,7.7949e+06
