0,0
1.8478e-09,0.0029715
3.6955e-09,0.0059431
5.5433e-09,0.0089146
2.4021e-08,0.03863
4.2498e-08,0.068345
6.0976e-08,0.098061
2.4575e-07,0.39521
4.3053e-07,0.69237
6.153e-07,0.98952
2.4631e-06,3.9611
4.3108e-06,6.9326
6.1586e-06,9.9041
2.4636e-05,39.619
4.3114e-05,69.335
6.1591e-05,99.05
0.00020096,323.17
0.00034032,547.3
0.00047969,771.42
0.0010875,1748.9
0.0016953,2726.3
0.0023031,3703.7
0.0029109,4681.1
0.0058963,9481.4
0.0088817,14281
0.011867,19081
0.014852,23879
0.025625,41192
0.036398,58499
0.047171,75799
0.057944,93093
0.090275,1.4496e+05
0.12261,1.9676e+05
0.15494,2.4851e+05
0.18727,3.002e+05
0.26963,4.3163e+05
0.352,5.627e+05
0.43437,6.934e+05
0.51673,8.2373e+05
0.70064,1.1134e+06
0.88456,1.4013e+06
1.0685,1.6874e+06
1.2524,1.9717e+06
1.4363,2.2542e+06
1.9434,3.0241e+06
2.4505,3.7808e+06
2.9575,4.5245e+06
3.4646,5.2555e+06
3.9717,5.974e+06
5.1173,7.5523e+06
6.263,9.0701e+06
7.4087,1.053e+07
8.5543,1.1934e+07
9.7,1.3284e+07
12.077,1.5922e+07
14.453,1.8355e+07
16.83,2.0599e+07
19.207,2.2669e+07
19.919,2.3257e+07
20.487,2.3488e+07
21.055,2.3557e+07
21.624,2.3569e+07
22.192,2.3569e+07
22.76,2.3568e+07
25.79,2.357e+07
28.819,2.3573e+07
31.848,2.3576e+07
36.448,2.358e+07
38.436,2.3582e+07
39.553,2.3583e+07
39.931,2.3583e+07
40.309,2.3493e+07
40.687,2.3359e+07
41.065,2.3212e+07
41.791,2.2936e+07
42.516,2.2667e+07
43.241,2.2404e+07
46,2.1455e+07
