0,0
1.8478e-09,0.00063632
3.6955e-09,0.0012726
5.5433e-09,0.001909
2.4021e-08,0.0082722
4.2498e-08,0.014635
6.0976e-08,0.020999
2.4575e-07,0.084631
4.3053e-07,0.14826
6.153e-07,0.2119
2.4631e-06,0.84822
4.3108e-06,1.4845
6.1586e-06,2.1209
2.4636e-05,8.4841
4.3114e-05,14.847
6.1591e-05,21.211
0.00020096,69.204
0.00034032,117.2
0.00047969,165.19
0.0010875,374.5
0.0016953,583.81
0.0023031,793.11
0.0029109,1002.4
0.0058963,2030.3
0.0088817,3058.2
0.011867,4085.9
0.014852,5113.5
0.025625,8820.9
0.036398,12527
0.047171,16232
0.057944,19935
0.090275,31041
0.12261,42134
0.15494,53216
0.18727,64285
0.26963,92430
0.352,1.205e+05
0.43437,1.4848e+05
0.51673,1.7639e+05
0.70064,2.3843e+05
0.88456,3.0008e+05
1.0685,3.6134e+05
1.2524,4.2222e+05
1.4363,4.8272e+05
1.9434,6.4758e+05
2.4505,8.0962e+05
2.9575,9.6888e+05
3.4646,1.1254e+06
3.9717,1.2793e+06
5.1173,1.6172e+06
6.263,1.9423e+06
7.4087,2.2549e+06
8.5543,2.5555e+06
9.7,2.8446e+06
12.077,3.4096e+06
14.453,3.9306e+06
16.83,4.4111e+06
19.207,4.8543e+06
19.919,4.9802e+06
20.487,5.0297e+06
21.055,5.0446e+06
21.624,5.0471e+06
22.192,5.047e+06
22.76,5.0468e+06
25.79,5.0473e+06
28.819,5.048e+06
31.848,5.0486e+06
36.448,5.0495e+06
38.436,5.0499e+06
39.553,5.05e+06
39.931,5.0501e+06
40.309,5.0308e+06
40.687,5.002e+06
41.065,4.9706e+06
41.791,4.9116e+06
42.516,4.8538e+06
43.241,4.7975e+06
46,4.5943e+06
