0,0
0.00089844,139.45
0.0017969,278.52
0.0026953,417.2
0.0075181,1155.6
0.012341,1883.5
0.017164,2601.1
0.021987,3308.6
0.03947,5794.4
0.056953,8162.9
0.074437,10424
0.09192,12587
0.13518,17564
0.17845,22086
0.22171,26230
0.26497,30053
0.30824,33601
0.38952,39634
0.47081,44997
0.5521,49824
0.63338,54207
0.71467,58217
0.86574,64845
1.0168,70629
1.1679,75750
1.319,80335
1.47,84473
1.7516,91204
2.0331,96947
2.3146,1.0193e+05
2.5961,1.063e+05
2.8777,1.1016e+05
3.4071,1.1631e+05
3.9366,1.2134e+05
4.466,1.2552e+05
4.9955,1.2902e+05
5.5249,1.3197e+05
6.5219,1.3631e+05
7.5188,1.3945e+05
8.5157,1.4171e+05
9.5126,1.4327e+05
10.51,1.4428e+05
12.361,1.45e+05
14.213,1.4466e+05
16.064,1.4356e+05
17.916,1.4194e+05
19.768,1.3993e+05
20.238,1.3896e+05
20.709,1.3765e+05
21.179,1.3625e+05
21.65,1.3489e+05
22.121,1.3357e+05
23.089,1.3093e+05
24.057,1.2838e+05
25.025,1.2592e+05
25.994,1.2353e+05
30.594,1.1317e+05
35.194,1.043e+05
39.794,96711
40.291,95702
40.789,94582
41.287,93444
41.784,92321
43.493,88711
45.202,85338
46,83823
