0,0
0.00089844,1462.2
0.0017969,2920.5
0.0026953,4374.7
0.0075181,12118
0.012341,19750
0.017164,27275
0.021987,34693
0.03947,60758
0.056953,85594
0.074437,1.0931e+05
0.09192,1.3199e+05
0.13518,1.8417e+05
0.17845,2.3159e+05
0.22171,2.7504e+05
0.26497,3.1513e+05
0.30824,3.5233e+05
0.38952,4.1559e+05
0.47081,4.7183e+05
0.5521,5.2244e+05
0.63338,5.684e+05
0.71467,6.1045e+05
0.86574,6.7995e+05
1.0168,7.4059e+05
1.1679,7.943e+05
1.319,8.4237e+05
1.47,8.8576e+05
1.7516,9.5634e+05
2.0331,1.0166e+06
2.3146,1.0688e+06
2.5961,1.1146e+06
2.8777,1.1551e+06
3.4071,1.2196e+06
3.9366,1.2723e+06
4.466,1.3161e+06
4.9955,1.3529e+06
5.5249,1.3838e+06
6.5219,1.4293e+06
7.5188,1.4623e+06
8.5157,1.4859e+06
9.5126,1.5023e+06
10.51,1.5128e+06
12.361,1.5204e+06
14.213,1.5168e+06
16.064,1.5054e+06
17.916,1.4883e+06
19.768,1.4672e+06
20.238,1.4571e+06
20.709,1.4434e+06
21.179,1.4287e+06
21.65,1.4144e+06
22.121,1.4006e+06
23.089,1.3729e+06
24.057,1.3462e+06
25.025,1.3203e+06
25.994,1.2953e+06
30.594,1.1866e+06
35.194,1.0936e+06
39.794,1.0141e+06
40.291,1.0035e+06
40.789,9.9176e+05
41.287,9.7983e+05
41.784,9.6806e+05
43.493,9.302e+05
45.202,8.9484e+05
46,8.7895e+05
