0,0
0.00089844,8663.8
0.0017969,17304
0.0026953,25921
0.0075181,71799
0.012341,1.1702e+05
0.017164,1.6161e+05
0.021987,2.0556e+05
0.03947,3.6e+05
0.056953,5.0716e+05
0.074437,6.4765e+05
0.09192,7.8206e+05
0.13518,1.0913e+06
0.17845,1.3722e+06
0.22171,1.6296e+06
0.26497,1.8672e+06
0.30824,2.0876e+06
0.38952,2.4625e+06
0.47081,2.7957e+06
0.5521,3.0955e+06
0.63338,3.3679e+06
0.71467,3.617e+06
0.86574,4.0288e+06
1.0168,4.3881e+06
1.1679,4.7064e+06
1.319,4.9912e+06
1.47,5.2483e+06
1.7516,5.6665e+06
2.0331,6.0233e+06
2.3146,6.3327e+06
2.5961,6.6041e+06
2.8777,6.8441e+06
3.4071,7.2261e+06
3.9366,7.5386e+06
4.466,7.7983e+06
4.9955,8.0159e+06
5.5249,8.1991e+06
6.5219,8.4688e+06
7.5188,8.6642e+06
8.5157,8.8042e+06
9.5126,8.9012e+06
10.51,8.9638e+06
12.361,9.0089e+06
14.213,8.9875e+06
16.064,8.9197e+06
17.916,8.8186e+06
19.768,8.6937e+06
20.238,8.6334e+06
20.709,8.5522e+06
21.179,8.4653e+06
21.65,8.3805e+06
22.121,8.2987e+06
23.089,8.1347e+06
24.057,7.9764e+06
25.025,7.8232e+06
25.994,7.6749e+06
30.594,7.0311e+06
35.194,6.4799e+06
39.794,6.0086e+06
40.291,5.9459e+06
40.789,5.8763e+06
41.287,5.8057e+06
41.784,5.7359e+06
43.493,5.5116e+06
45.202,5.3021e+06
46,5.2079e+06
