0,0
0.00089844,194.64
0.0017969,388.75
0.0026953,582.33
0.0075181,1613
0.012341,2629
0.017164,3630.6
0.021987,4618.1
0.03947,8087.8
0.056953,11394
0.074437,14550
0.09192,17569
0.13518,24516
0.17845,30827
0.22171,36611
0.26497,41948
0.30824,46900
0.38952,55321
0.47081,62807
0.5521,69544
0.63338,75662
0.71467,81259
0.86574,90511
1.0168,98583
1.1679,1.0573e+05
1.319,1.1213e+05
1.47,1.1791e+05
1.7516,1.273e+05
2.0331,1.3532e+05
2.3146,1.4227e+05
2.5961,1.4837e+05
2.8777,1.5376e+05
3.4071,1.6234e+05
3.9366,1.6936e+05
4.466,1.7519e+05
4.9955,1.8008e+05
5.5249,1.842e+05
6.5219,1.9026e+05
7.5188,1.9465e+05
8.5157,1.9779e+05
9.5126,1.9997e+05
10.51,2.0138e+05
12.361,2.0239e+05
14.213,2.0191e+05
16.064,2.0039e+05
17.916,1.9812e+05
19.768,1.9531e+05
20.238,1.9396e+05
20.709,1.9213e+05
21.179,1.9018e+05
21.65,1.8827e+05
22.121,1.8644e+05
23.089,1.8275e+05
24.057,1.792e+05
25.025,1.7575e+05
25.994,1.7242e+05
30.594,1.5796e+05
35.194,1.4558e+05
39.794,1.3499e+05
40.291,1.3358e+05
40.789,1.3202e+05
41.287,1.3043e+05
41.784,1.2886e+05
43.493,1.2382e+05
45.202,1.1912e+05
46,1.17e+05
