0,0
0.00089844,26.27
0.0017969,52.469
0.0026953,78.595
0.0075181,217.7
0.012341,354.83
0.017164,490.01
0.021987,623.29
0.03947,1091.6
0.056953,1537.8
0.074437,1963.8
0.09192,2371.3
0.13518,3308.8
0.17845,4160.6
0.22171,4941.3
0.26497,5661.6
0.30824,6330
0.38952,7466.5
0.47081,8476.9
0.5521,9386.1
0.63338,10212
0.71467,10967
0.86574,12216
1.0168,13305
1.1679,14270
1.319,15134
1.47,15913
1.7516,17182
2.0331,18263
2.3146,19202
2.5961,20025
2.8777,20752
3.4071,21910
3.9366,22858
4.466,23645
4.9955,24305
5.5249,24861
6.5219,25679
7.5188,26271
8.5157,26695
9.5126,26990
10.51,27180
12.361,27316
14.213,27251
16.064,27046
17.916,26739
19.768,26360
20.238,26178
20.709,25931
21.179,25668
21.65,25411
22.121,25163
23.089,24666
24.057,24186
25.025,23721
25.994,23271
30.594,21319
35.194,19648
39.794,18219
40.291,18029
40.789,17818
41.287,17604
41.784,17392
43.493,16712
45.202,16077
46,15791
