0,0
0.00089844,2815.4
0.0017969,5623.3
0.0026953,8423.4
0.0075181,23332
0.012341,38029
0.017164,52517
0.021987,66801
0.03947,1.1699e+05
0.056953,1.6481e+05
0.074437,2.1047e+05
0.09192,2.5414e+05
0.13518,3.5462e+05
0.17845,4.4591e+05
0.22171,5.2958e+05
0.26497,6.0678e+05
0.30824,6.7841e+05
0.38952,8.0022e+05
0.47081,9.085e+05
0.5521,1.006e+06
0.63338,1.0945e+06
0.71467,1.1754e+06
0.86574,1.3092e+06
1.0168,1.426e+06
1.1679,1.5294e+06
1.319,1.622e+06
1.47,1.7055e+06
1.7516,1.8414e+06
2.0331,1.9574e+06
2.3146,2.0579e+06
2.5961,2.1461e+06
2.8777,2.2241e+06
3.4071,2.3482e+06
3.9366,2.4498e+06
4.466,2.5342e+06
4.9955,2.6049e+06
5.5249,2.6645e+06
6.5219,2.7521e+06
7.5188,2.8156e+06
8.5157,2.8611e+06
9.5126,2.8926e+06
10.51,2.913e+06
12.361,2.9276e+06
14.213,2.9206e+06
16.064,2.8986e+06
17.916,2.8658e+06
19.768,2.8252e+06
20.238,2.8056e+06
20.709,2.7792e+06
21.179,2.7509e+06
21.65,2.7234e+06
22.121,2.6968e+06
23.089,2.6435e+06
24.057,2.5921e+06
25.025,2.5423e+06
25.994,2.4941e+06
30.594,2.2849e+06
35.194,2.1058e+06
39.794,1.9526e+06
40.291,1.9322e+06
40.789,1.9096e+06
41.287,1.8866e+06
41.784,1.864e+06
43.493,1.7911e+06
45.202,1.723e+06
46,1.6924e+06
