0,0
0.00089844,275.32
0.0017969,549.9
0.0026953,823.72
0.0075181,2281.6
0.012341,3718.8
0.017164,5135.6
0.021987,6532.4
0.03947,11440
0.056953,16117
0.074437,20581
0.09192,24852
0.13518,34678
0.17845,43606
0.22171,51787
0.26497,59336
0.30824,66341
0.38952,78252
0.47081,88842
0.5521,98371
0.63338,1.0703e+05
0.71467,1.1494e+05
0.86574,1.2803e+05
1.0168,1.3945e+05
1.1679,1.4956e+05
1.319,1.5861e+05
1.47,1.6678e+05
1.7516,1.8007e+05
2.0331,1.9141e+05
2.3146,2.0124e+05
2.5961,2.0987e+05
2.8777,2.1749e+05
3.4071,2.2963e+05
3.9366,2.3956e+05
4.466,2.4781e+05
4.9955,2.5473e+05
5.5249,2.6055e+05
6.5219,2.6912e+05
7.5188,2.7533e+05
8.5157,2.7978e+05
9.5126,2.8286e+05
10.51,2.8485e+05
12.361,2.8629e+05
14.213,2.8561e+05
16.064,2.8345e+05
17.916,2.8024e+05
19.768,2.7627e+05
20.238,2.7435e+05
20.709,2.7177e+05
21.179,2.6901e+05
21.65,2.6632e+05
22.121,2.6372e+05
23.089,2.5851e+05
24.057,2.5348e+05
25.025,2.4861e+05
25.994,2.4389e+05
30.594,2.2343e+05
35.194,2.0592e+05
39.794,1.9094e+05
40.291,1.8895e+05
40.789,1.8674e+05
41.287,1.8449e+05
41.784,1.8228e+05
43.493,1.7515e+05
45.202,1.6849e+05
46,1.655e+05
