0,0
0.00089844,791.21
0.0017969,1580.3
0.0026953,2367.2
0.0075181,6556.9
0.012341,10687
0.017164,14758
0.021987,18773
0.03947,32877
0.056953,46316
0.074437,59146
0.09192,71420
0.13518,99658
0.17845,1.2531e+05
0.22171,1.4882e+05
0.26497,1.7052e+05
0.30824,1.9065e+05
0.38952,2.2488e+05
0.47081,2.5531e+05
0.5521,2.827e+05
0.63338,3.0757e+05
0.71467,3.3032e+05
0.86574,3.6793e+05
1.0168,4.0074e+05
1.1679,4.298e+05
1.319,4.5581e+05
1.47,4.7929e+05
1.7516,5.1748e+05
2.0331,5.5007e+05
2.3146,5.7833e+05
2.5961,6.0311e+05
2.8777,6.2503e+05
3.4071,6.5991e+05
3.9366,6.8845e+05
4.466,7.1216e+05
4.9955,7.3204e+05
5.5249,7.4877e+05
6.5219,7.734e+05
7.5188,7.9124e+05
8.5157,8.0403e+05
9.5126,8.1289e+05
10.51,8.1861e+05
12.361,8.2272e+05
14.213,8.2077e+05
16.064,8.1458e+05
17.916,8.0535e+05
19.768,7.9394e+05
20.238,7.8843e+05
20.709,7.8101e+05
21.179,7.7308e+05
21.65,7.6533e+05
22.121,7.5786e+05
23.089,7.4289e+05
24.057,7.2843e+05
25.025,7.1444e+05
25.994,7.009e+05
30.594,6.421e+05
35.194,5.9177e+05
39.794,5.4873e+05
40.291,5.43e+05
40.789,5.3665e+05
41.287,5.3019e+05
41.784,5.2382e+05
43.493,5.0334e+05
45.202,4.842e+05
46,4.7561e+05
