0,0
0.00089844,528.01
0.0017969,1054.6
0.0026953,1579.7
0.0075181,4375.8
0.012341,7132
0.017164,9849.1
0.021987,12528
0.03947,21940
0.056953,30909
0.074437,39471
0.09192,47662
0.13518,66506
0.17845,83627
0.22171,99318
0.26497,1.138e+05
0.30824,1.2723e+05
0.38952,1.5007e+05
0.47081,1.7038e+05
0.5521,1.8866e+05
0.63338,2.0525e+05
0.71467,2.2044e+05
0.86574,2.4554e+05
1.0168,2.6743e+05
1.1679,2.8683e+05
1.319,3.0419e+05
1.47,3.1986e+05
1.7516,3.4534e+05
2.0331,3.6709e+05
2.3146,3.8595e+05
2.5961,4.0249e+05
2.8777,4.1711e+05
3.4071,4.4039e+05
3.9366,4.5944e+05
4.466,4.7526e+05
4.9955,4.8853e+05
5.5249,4.997e+05
6.5219,5.1613e+05
7.5188,5.2804e+05
8.5157,5.3657e+05
9.5126,5.4248e+05
10.51,5.463e+05
12.361,5.4904e+05
14.213,5.4774e+05
16.064,5.4361e+05
17.916,5.3745e+05
19.768,5.2983e+05
20.238,5.2616e+05
20.709,5.2121e+05
21.179,5.1592e+05
21.65,5.1075e+05
22.121,5.0576e+05
23.089,4.9577e+05
24.057,4.8612e+05
25.025,4.7678e+05
25.994,4.6775e+05
30.594,4.2851e+05
35.194,3.9492e+05
39.794,3.6619e+05
40.291,3.6237e+05
40.789,3.5813e+05
41.287,3.5382e+05
41.784,3.4957e+05
43.493,3.359e+05
45.202,3.2313e+05
46,3.174e+05
