0,0
0.00089844,3791.6
0.0017969,7572.9
0.0026953,11344
0.0075181,31422
0.012341,51214
0.017164,70725
0.021987,89961
0.03947,1.5755e+05
0.056953,2.2195e+05
0.074437,2.8344e+05
0.09192,3.4226e+05
0.13518,4.7757e+05
0.17845,6.0052e+05
0.22171,7.1319e+05
0.26497,8.1715e+05
0.30824,9.1362e+05
0.38952,1.0777e+06
0.47081,1.2235e+06
0.5521,1.3547e+06
0.63338,1.4739e+06
0.71467,1.5829e+06
0.86574,1.7632e+06
1.0168,1.9204e+06
1.1679,2.0597e+06
1.319,2.1843e+06
1.47,2.2968e+06
1.7516,2.4799e+06
2.0331,2.636e+06
2.3146,2.7714e+06
2.5961,2.8902e+06
2.8777,2.9952e+06
3.4071,3.1624e+06
3.9366,3.2992e+06
4.466,3.4128e+06
4.9955,3.508e+06
5.5249,3.5882e+06
6.5219,3.7063e+06
7.5188,3.7918e+06
8.5157,3.853e+06
9.5126,3.8955e+06
10.51,3.9229e+06
12.361,3.9426e+06
14.213,3.9333e+06
16.064,3.9036e+06
17.916,3.8593e+06
19.768,3.8047e+06
20.238,3.7783e+06
20.709,3.7427e+06
21.179,3.7047e+06
21.65,3.6676e+06
22.121,3.6318e+06
23.089,3.5601e+06
24.057,3.4908e+06
25.025,3.4237e+06
25.994,3.3588e+06
30.594,3.077e+06
35.194,2.8358e+06
39.794,2.6296e+06
40.291,2.6022e+06
40.789,2.5717e+06
41.287,2.5408e+06
41.784,2.5102e+06
43.493,2.4121e+06
45.202,2.3204e+06
46,2.2792e+06
