0,0
0.00089844,540.45
0.0017969,1079.4
0.0026953,1616.9
0.0075181,4478.8
0.012341,7300
0.017164,10081
0.021987,12823
0.03947,22457
0.056953,31637
0.074437,40400
0.09192,48784
0.13518,68072
0.17845,85597
0.22171,1.0166e+05
0.26497,1.1648e+05
0.30824,1.3023e+05
0.38952,1.5361e+05
0.47081,1.7439e+05
0.5521,1.931e+05
0.63338,2.1009e+05
0.71467,2.2563e+05
0.86574,2.5132e+05
1.0168,2.7373e+05
1.1679,2.9358e+05
1.319,3.1135e+05
1.47,3.2739e+05
1.7516,3.5348e+05
2.0331,3.7573e+05
2.3146,3.9503e+05
2.5961,4.1196e+05
2.8777,4.2694e+05
3.4071,4.5076e+05
3.9366,4.7026e+05
4.466,4.8645e+05
4.9955,5.0003e+05
5.5249,5.1146e+05
6.5219,5.2828e+05
7.5188,5.4047e+05
8.5157,5.492e+05
9.5126,5.5525e+05
10.51,5.5916e+05
12.361,5.6197e+05
14.213,5.6064e+05
16.064,5.5641e+05
17.916,5.501e+05
19.768,5.4231e+05
20.238,5.3855e+05
20.709,5.3348e+05
21.179,5.2806e+05
21.65,5.2277e+05
22.121,5.1767e+05
23.089,5.0744e+05
24.057,4.9757e+05
25.025,4.8801e+05
25.994,4.7876e+05
30.594,4.386e+05
35.194,4.0421e+05
39.794,3.7482e+05
40.291,3.7091e+05
40.789,3.6657e+05
41.287,3.6216e+05
41.784,3.578e+05
43.493,3.4381e+05
45.202,3.3074e+05
46,3.2487e+05
