0,0
3.9711e-09,0.00063192
7.9422e-09,0.0012638
1.1913e-08,0.0018958
5.1624e-08,0.0082149
9.1335e-08,0.014534
1.3105e-07,0.020853
5.2816e-07,0.084044
9.2527e-07,0.14723
1.3224e-06,0.21042
5.2935e-06,0.8423
9.2646e-06,1.4742
1.3236e-05,2.106
5.2947e-05,8.4234
9.2658e-05,14.74
0.00013237,21.056
0.0004552,72.374
0.00077804,123.67
0.0011009,174.94
0.0026349,418.38
0.0041688,661.51
0.0057028,904.38
0.0072368,1147
0.014978,2368.8
0.022719,3586.4
0.03046,4800.4
0.038201,6011.4
0.067052,10502
0.095902,14960
0.12475,19389
0.1536,23792
0.24214,37167
0.33068,50351
0.41922,63364
0.50776,76221
0.73585,1.0872e+05
0.96394,1.4039e+05
1.192,1.713e+05
1.4201,2.0153e+05
1.9331,2.6724e+05
2.4461,3.3014e+05
2.959,3.9053e+05
3.472,4.4864e+05
3.985,5.0461e+05
5.3846,6.4752e+05
6.7843,7.7789e+05
8.1839,8.9741e+05
9.5836,1.0073e+06
10.983,1.1087e+06
14.271,1.3172e+06
17.559,1.4912e+06
19.37,1.5749e+06
19.948,1.5999e+06
20.525,1.6104e+06
21.103,1.6109e+06
21.68,1.6078e+06
22.258,1.6041e+06
22.836,1.6004e+06
27.04,1.5774e+06
31.245,1.5575e+06
35.449,1.5401e+06
37.437,1.5325e+06
39.425,1.5253e+06
39.983,1.5233e+06
40.542,1.5134e+06
41.1,1.4997e+06
41.659,1.485e+06
42.571,1.4617e+06
43.482,1.4393e+06
44.394,1.4175e+06
46,1.3807e+06
