0,0
3.9711e-09,0.00039152
7.9422e-09,0.00078304
1.1913e-08,0.0011746
5.1624e-08,0.0050897
9.1335e-08,0.0090049
1.3105e-07,0.01292
5.2816e-07,0.052071
9.2527e-07,0.091222
1.3224e-06,0.13037
5.2935e-06,0.52186
9.2646e-06,0.91334
1.3236e-05,1.3048
5.2947e-05,5.2189
9.2658e-05,9.1324
0.00013237,13.046
0.0004552,44.841
0.00077804,76.621
0.0011009,108.39
0.0026349,259.21
0.0041688,409.85
0.0057028,560.32
0.0072368,710.66
0.014978,1467.6
0.022719,2222
0.03046,2974.2
0.038201,3724.5
0.067052,6506.7
0.095902,9268.5
0.12475,12013
0.1536,14741
0.24214,23028
0.33068,31196
0.41922,39258
0.50776,47224
0.73585,67360
0.96394,86979
1.192,1.0613e+05
1.4201,1.2486e+05
1.9331,1.6557e+05
2.4461,2.0454e+05
2.959,2.4196e+05
3.472,2.7796e+05
3.985,3.1264e+05
5.3846,4.0119e+05
6.7843,4.8196e+05
8.1839,5.5601e+05
9.5836,6.2411e+05
10.983,6.8693e+05
14.271,8.1608e+05
17.559,9.2388e+05
19.37,9.7575e+05
19.948,9.9127e+05
20.525,9.9773e+05
21.103,9.9804e+05
21.68,9.9616e+05
22.258,9.9385e+05
22.836,9.9157e+05
27.04,9.7734e+05
31.245,9.6496e+05
35.449,9.5418e+05
37.437,9.4947e+05
39.425,9.4501e+05
39.983,9.438e+05
40.542,9.3768e+05
41.1,9.2916e+05
41.659,9.2006e+05
42.571,9.0565e+05
43.482,8.9172e+05
44.394,8.7825e+05
46,8.5546e+05
