0,0
3.9711e-09,0.0049304
7.9422e-09,0.0098607
1.1913e-08,0.014791
5.1624e-08,0.064094
9.1335e-08,0.1134
1.3105e-07,0.1627
5.2816e-07,0.65573
9.2527e-07,1.1488
1.3224e-06,1.6418
5.2935e-06,6.5718
9.2646e-06,11.502
1.3236e-05,16.431
5.2947e-05,65.721
9.2658e-05,115
0.00013237,164.28
0.0004552,564.67
0.00077804,964.88
0.0011009,1364.9
0.0026349,3264.3
0.0041688,5161.2
0.0057028,7056.1
0.0072368,8949.2
0.014978,18482
0.022719,27982
0.03046,37454
0.038201,46902
0.067052,81938
0.095902,1.1672e+05
0.12475,1.5127e+05
0.1536,1.8563e+05
0.24214,2.8999e+05
0.33068,3.9285e+05
0.41922,4.9437e+05
0.50776,5.9469e+05
0.73585,8.4826e+05
0.96394,1.0953e+06
1.192,1.3365e+06
1.4201,1.5724e+06
1.9331,2.0851e+06
2.4461,2.5758e+06
2.959,3.047e+06
3.472,3.5003e+06
3.985,3.9371e+06
5.3846,5.0521e+06
6.7843,6.0692e+06
8.1839,7.0017e+06
9.5836,7.8593e+06
10.983,8.6504e+06
14.271,1.0277e+07
17.559,1.1634e+07
19.37,1.2288e+07
19.948,1.2483e+07
20.525,1.2564e+07
21.103,1.2568e+07
21.68,1.2545e+07
22.258,1.2515e+07
22.836,1.2487e+07
27.04,1.2308e+07
31.245,1.2152e+07
35.449,1.2016e+07
37.437,1.1957e+07
39.425,1.19e+07
39.983,1.1885e+07
40.542,1.1808e+07
41.1,1.1701e+07
41.659,1.1586e+07
42.571,1.1405e+07
43.482,1.1229e+07
44.394,1.106e+07
46,1.0773e+07
