0,0
3.9711e-09,0.00011783
7.9422e-09,0.00023566
1.1913e-08,0.00035349
5.1624e-08,0.0015318
9.1335e-08,0.0027101
1.3105e-07,0.0038883
5.2816e-07,0.015671
9.2527e-07,0.027454
1.3224e-06,0.039236
5.2935e-06,0.15706
9.2646e-06,0.27487
1.3236e-05,0.39269
5.2947e-05,1.5706
9.2658e-05,2.7484
0.00013237,3.9261
0.0004552,13.495
0.00077804,23.059
0.0011009,32.62
0.0026349,78.011
0.0041688,123.35
0.0057028,168.63
0.0072368,213.87
0.014978,441.69
0.022719,668.72
0.03046,895.1
0.038201,1120.9
0.067052,1958.2
0.095902,2789.4
0.12475,3615.2
0.1536,4436.2
0.24214,6930.3
0.33068,9388.5
0.41922,11815
0.50776,14212
0.73585,20272
0.96394,26177
1.192,31941
1.4201,37578
1.9331,49830
2.4461,61559
2.959,72820
3.472,83654
3.985,94091
5.3846,1.2074e+05
6.7843,1.4505e+05
8.1839,1.6733e+05
9.5836,1.8783e+05
10.983,2.0673e+05
14.271,2.456e+05
17.559,2.7804e+05
19.37,2.9366e+05
19.948,2.9833e+05
20.525,3.0027e+05
21.103,3.0036e+05
21.68,2.998e+05
22.258,2.991e+05
22.836,2.9842e+05
27.04,2.9413e+05
31.245,2.9041e+05
35.449,2.8716e+05
37.437,2.8575e+05
39.425,2.844e+05
39.983,2.8404e+05
40.542,2.822e+05
41.1,2.7964e+05
41.659,2.7689e+05
42.571,2.7256e+05
43.482,2.6837e+05
44.394,2.6431e+05
46,2.5746e+05
