0,0
3.9711e-09,0.0021851
7.9422e-09,0.0043702
1.1913e-08,0.0065553
5.1624e-08,0.028406
9.1335e-08,0.050257
1.3105e-07,0.072108
5.2816e-07,0.29061
9.2527e-07,0.50912
1.3224e-06,0.72762
5.2935e-06,2.9126
9.2646e-06,5.0974
1.3236e-05,7.2822
5.2947e-05,29.127
9.2658e-05,50.969
0.00013237,72.808
0.0004552,250.26
0.00077804,427.62
0.0011009,604.92
0.0026349,1446.7
0.0041688,2287.4
0.0057028,3127.2
0.0072368,3966.2
0.014978,8190.9
0.022719,12401
0.03046,16599
0.038201,20787
0.067052,36314
0.095902,51728
0.12475,67043
0.1536,82268
0.24214,1.2852e+05
0.33068,1.7411e+05
0.41922,2.191e+05
0.50776,2.6356e+05
0.73585,3.7594e+05
0.96394,4.8543e+05
1.192,5.9233e+05
1.4201,6.9687e+05
1.9331,9.2407e+05
2.4461,1.1416e+06
2.959,1.3504e+06
3.472,1.5513e+06
3.985,1.7449e+06
5.3846,2.239e+06
6.7843,2.6898e+06
8.1839,3.1031e+06
9.5836,3.4832e+06
10.983,3.8338e+06
14.271,4.5546e+06
17.559,5.1562e+06
19.37,5.4457e+06
19.948,5.5323e+06
20.525,5.5684e+06
21.103,5.5701e+06
21.68,5.5596e+06
22.258,5.5467e+06
22.836,5.534e+06
27.04,5.4546e+06
31.245,5.3855e+06
35.449,5.3253e+06
37.437,5.2991e+06
39.425,5.2741e+06
39.983,5.2674e+06
40.542,5.2333e+06
41.1,5.1857e+06
41.659,5.1349e+06
42.571,5.0545e+06
43.482,4.9767e+06
44.394,4.9016e+06
46,4.7744e+06
