0,0
3.9711e-09,0.0010221
7.9422e-09,0.0020442
1.1913e-08,0.0030663
5.1624e-08,0.013287
9.1335e-08,0.023508
1.3105e-07,0.033729
5.2816e-07,0.13594
9.2527e-07,0.23814
1.3224e-06,0.34035
5.2935e-06,1.3624
9.2646e-06,2.3844
1.3236e-05,3.4063
5.2947e-05,13.624
9.2658e-05,23.841
0.00013237,34.057
0.0004552,117.06
0.00077804,200.03
0.0011009,282.96
0.0026349,676.7
0.0041688,1069.9
0.0057028,1462.8
0.0072368,1855.2
0.014978,3831.4
0.022719,5800.8
0.03046,7764.4
0.038201,9723.1
0.067052,16986
0.095902,24196
0.12475,31360
0.1536,38482
0.24214,60116
0.33068,81439
0.41922,1.0249e+05
0.50776,1.2328e+05
0.73585,1.7585e+05
0.96394,2.2707e+05
1.192,2.7707e+05
1.4201,3.2597e+05
1.9331,4.3224e+05
2.4461,5.3398e+05
2.959,6.3167e+05
3.472,7.2564e+05
3.985,8.1618e+05
5.3846,1.0473e+06
6.7843,1.2582e+06
8.1839,1.4515e+06
9.5836,1.6293e+06
10.983,1.7933e+06
14.271,2.1305e+06
17.559,2.4119e+06
19.37,2.5473e+06
19.948,2.5878e+06
20.525,2.6047e+06
21.103,2.6055e+06
21.68,2.6006e+06
22.258,2.5945e+06
22.836,2.5886e+06
27.04,2.5514e+06
31.245,2.5191e+06
35.449,2.491e+06
37.437,2.4787e+06
39.425,2.467e+06
39.983,2.4639e+06
40.542,2.4479e+06
41.1,2.4257e+06
41.659,2.4019e+06
42.571,2.3643e+06
43.482,2.3279e+06
44.394,2.2928e+06
46,2.2333e+06
