0,0
3.9711e-09,9.1344e-05
7.9422e-09,0.00018269
1.1913e-08,0.00027403
5.1624e-08,0.0011875
9.1335e-08,0.0021009
1.3105e-07,0.0030144
5.2816e-07,0.012149
9.2527e-07,0.021283
1.3224e-06,0.030417
5.2935e-06,0.12176
9.2646e-06,0.21309
1.3236e-05,0.30442
5.2947e-05,1.2176
9.2658e-05,2.1307
0.00013237,3.0436
0.0004552,10.462
0.00077804,17.876
0.0011009,25.288
0.0026349,60.477
0.0041688,95.621
0.0057028,130.73
0.0072368,165.8
0.014978,342.41
0.022719,518.41
0.03046,693.91
0.038201,868.95
0.067052,1518.1
0.095902,2162.4
0.12475,2802.6
0.1536,3439.1
0.24214,5372.6
0.33068,7278.2
0.41922,9159.2
0.50776,11018
0.73585,15716
0.96394,20293
1.192,24762
1.4201,29132
1.9331,38630
2.4461,47722
2.959,56452
3.472,64851
3.985,72942
5.3846,93600
6.7843,1.1244e+05
8.1839,1.2972e+05
9.5836,1.4561e+05
10.983,1.6027e+05
14.271,1.904e+05
17.559,2.1555e+05
19.37,2.2765e+05
19.948,2.3127e+05
20.525,2.3278e+05
21.103,2.3285e+05
21.68,2.3241e+05
22.258,2.3187e+05
22.836,2.3134e+05
27.04,2.2802e+05
31.245,2.2513e+05
35.449,2.2262e+05
37.437,2.2152e+05
39.425,2.2048e+05
39.983,2.202e+05
40.542,2.1877e+05
41.1,2.1678e+05
41.659,2.1466e+05
42.571,2.113e+05
43.482,2.0805e+05
44.394,2.049e+05
46,1.9959e+05
