0,0
3.9711e-09,0.0046722
7.9422e-09,0.0093444
1.1913e-08,0.014017
5.1624e-08,0.060738
9.1335e-08,0.10746
1.3105e-07,0.15418
5.2816e-07,0.62139
9.2527e-07,1.0886
1.3224e-06,1.5558
5.2935e-06,6.2277
9.2646e-06,10.899
1.3236e-05,15.571
5.2947e-05,62.28
9.2658e-05,108.98
0.00013237,155.68
0.0004552,535.11
0.00077804,914.36
0.0011009,1293.5
0.0026349,3093.3
0.0041688,4891
0.0057028,6686.6
0.0072368,8480.6
0.014978,17514
0.022719,26516
0.03046,35493
0.038201,44446
0.067052,77648
0.095902,1.1061e+05
0.12475,1.4335e+05
0.1536,1.7591e+05
0.24214,2.748e+05
0.33068,3.7228e+05
0.41922,4.6849e+05
0.50776,5.6355e+05
0.73585,8.0385e+05
0.96394,1.038e+06
1.192,1.2665e+06
1.4201,1.4901e+06
1.9331,1.9759e+06
2.4461,2.4409e+06
2.959,2.8875e+06
3.472,3.3171e+06
3.985,3.7309e+06
5.3846,4.7876e+06
6.7843,5.7514e+06
8.1839,6.6351e+06
9.5836,7.4478e+06
10.983,8.1975e+06
14.271,9.7388e+06
17.559,1.1025e+07
19.37,1.1644e+07
19.948,1.1829e+07
20.525,1.1907e+07
21.103,1.191e+07
21.68,1.1888e+07
22.258,1.186e+07
22.836,1.1833e+07
27.04,1.1663e+07
31.245,1.1515e+07
35.449,1.1387e+07
37.437,1.1331e+07
39.425,1.1277e+07
39.983,1.1263e+07
40.542,1.119e+07
41.1,1.1088e+07
41.659,1.098e+07
42.571,1.0808e+07
43.482,1.0641e+07
44.394,1.0481e+07
46,1.0209e+07
