0,0
3.9711e-09,0.0016431
7.9422e-09,0.0032861
1.1913e-08,0.0049292
5.1624e-08,0.02136
9.1335e-08,0.03779
1.3105e-07,0.054221
5.2816e-07,0.21852
9.2527e-07,0.38283
1.3224e-06,0.54713
5.2935e-06,2.1901
9.2646e-06,3.833
1.3236e-05,5.4758
5.2947e-05,21.902
9.2658e-05,38.326
0.00013237,54.748
0.0004552,188.18
0.00077804,321.55
0.0011009,454.87
0.0026349,1087.8
0.0041688,1720
0.0057028,2351.5
0.0072368,2982.4
0.014978,6159.1
0.022719,9325
0.03046,12482
0.038201,15630
0.067052,27306
0.095902,38897
0.12475,50412
0.1536,61861
0.24214,96639
0.33068,1.3092e+05
0.41922,1.6475e+05
0.50776,1.9818e+05
0.73585,2.8269e+05
0.96394,3.6502e+05
1.192,4.454e+05
1.4201,5.2401e+05
1.9331,6.9485e+05
2.4461,8.584e+05
2.959,1.0154e+06
3.472,1.1665e+06
3.985,1.312e+06
5.3846,1.6836e+06
6.7843,2.0226e+06
8.1839,2.3334e+06
9.5836,2.6192e+06
10.983,2.8828e+06
14.271,3.4248e+06
17.559,3.8772e+06
19.37,4.0949e+06
19.948,4.16e+06
20.525,4.1871e+06
21.103,4.1884e+06
21.68,4.1805e+06
22.258,4.1708e+06
22.836,4.1613e+06
27.04,4.1015e+06
31.245,4.0496e+06
35.449,4.0044e+06
37.437,3.9846e+06
39.425,3.9659e+06
39.983,3.9608e+06
40.542,3.9351e+06
41.1,3.8994e+06
41.659,3.8612e+06
42.571,3.8007e+06
43.482,3.7422e+06
44.394,3.6857e+06
46,3.5901e+06
