0,0
3.9711e-09,0.0079746
7.9422e-09,0.015949
1.1913e-08,0.023924
5.1624e-08,0.10367
9.1335e-08,0.18342
1.3105e-07,0.26316
5.2816e-07,1.0606
9.2527e-07,1.8581
1.3224e-06,2.6555
5.2935e-06,10.63
9.2646e-06,18.603
1.3236e-05,26.577
5.2947e-05,106.3
9.2658e-05,186.01
0.00013237,265.72
0.0004552,913.33
0.00077804,1560.6
0.0011009,2207.7
0.0026349,5279.8
0.0041688,8348
0.0057028,11413
0.0072368,14475
0.014978,29893
0.022719,45259
0.03046,60580
0.038201,75862
0.067052,1.3253e+05
0.095902,1.8879e+05
0.12475,2.4468e+05
0.1536,3.0024e+05
0.24214,4.6904e+05
0.33068,6.3541e+05
0.41922,7.9963e+05
0.50776,9.6188e+05
0.73585,1.372e+06
0.96394,1.7716e+06
1.192,2.1618e+06
1.4201,2.5433e+06
1.9331,3.3725e+06
2.4461,4.1663e+06
2.959,4.9284e+06
3.472,5.6616e+06
3.985,6.368e+06
5.3846,8.1715e+06
6.7843,9.8167e+06
8.1839,1.1325e+07
9.5836,1.2712e+07
10.983,1.3992e+07
14.271,1.6622e+07
17.559,1.8818e+07
19.37,1.9874e+07
19.948,2.0191e+07
20.525,2.0322e+07
21.103,2.0328e+07
21.68,2.029e+07
22.258,2.0243e+07
22.836,2.0197e+07
27.04,1.9907e+07
31.245,1.9655e+07
35.449,1.9435e+07
37.437,1.9339e+07
39.425,1.9248e+07
39.983,1.9224e+07
40.542,1.9099e+07
41.1,1.8926e+07
41.659,1.874e+07
42.571,1.8447e+07
43.482,1.8163e+07
44.394,1.7889e+07
46,1.7424e+07
