0,0
3.9711e-09,3.6627e-05
7.9422e-09,7.3254e-05
1.1913e-08,0.00010988
5.1624e-08,0.00047615
9.1335e-08,0.00084242
1.3105e-07,0.0012087
5.2816e-07,0.0048714
9.2527e-07,0.008534
1.3224e-06,0.012197
5.2935e-06,0.048821
9.2646e-06,0.085445
1.3236e-05,0.12207
5.2947e-05,0.48824
9.2658e-05,0.85436
0.00013237,1.2204
0.0004552,4.1949
0.00077804,7.168
0.0011009,10.14
0.0026349,24.25
0.0041688,38.342
0.0057028,52.419
0.0072368,66.483
0.014978,137.3
0.022719,207.87
0.03046,278.24
0.038201,348.43
0.067052,608.71
0.095902,867.09
0.12475,1123.8
0.1536,1379
0.24214,2154.3
0.33068,2918.4
0.41922,3672.7
0.50776,4417.9
0.73585,6301.7
0.96394,8137
1.192,9928.9
1.4201,11681
1.9331,15490
2.4461,19136
2.959,22636
3.472,26004
3.985,29248
5.3846,37532
6.7843,45088
8.1839,52015
9.5836,58386
10.983,64263
14.271,76346
17.559,86430
19.37,91283
19.948,92735
20.525,93340
21.103,93368
21.68,93192
22.258,92976
22.836,92763
27.04,91432
31.245,90274
35.449,89265
37.437,88825
39.425,88407
39.983,88294
40.542,87722
41.1,86925
41.659,86073
42.571,84725
43.482,83422
44.394,82162
46,80030
