0,0
3.9711e-09,8.4979e-06
7.9422e-09,1.6996e-05
1.1913e-08,2.5494e-05
5.1624e-08,0.00011047
9.1335e-08,0.00019545
1.3105e-07,0.00028043
5.2816e-07,0.0011302
9.2527e-07,0.00198
1.3224e-06,0.0028297
5.2935e-06,0.011327
9.2646e-06,0.019824
1.3236e-05,0.028321
5.2947e-05,0.11328
9.2658e-05,0.19822
0.00013237,0.28315
0.0004552,0.97327
0.00077804,1.6631
0.0011009,2.3526
0.0026349,5.6263
0.0041688,8.8958
0.0057028,12.162
0.0072368,15.425
0.014978,31.855
0.022719,48.229
0.03046,64.555
0.038201,80.84
0.067052,141.23
0.095902,201.17
0.12475,260.73
0.1536,319.95
0.24214,499.82
0.33068,677.11
0.41922,852.1
0.50776,1025
0.73585,1462.1
0.96394,1887.9
1.192,2303.6
1.4201,2710.2
1.9331,3593.8
2.4461,4439.7
2.959,5251.8
3.472,6033.2
3.985,6785.9
5.3846,8707.8
6.7843,10461
8.1839,12068
9.5836,13546
10.983,14910
14.271,17713
17.559,20053
19.37,21179
19.948,21516
20.525,21656
21.103,21662
21.68,21622
22.258,21572
22.836,21522
27.04,21213
31.245,20945
35.449,20711
37.437,20608
39.425,20511
39.983,20485
40.542,20352
41.1,20168
41.659,19970
42.571,19657
43.482,19355
44.394,19062
46,18568
