0,0
3.9711e-09,0.0086695
7.9422e-09,0.017339
1.1913e-08,0.026009
5.1624e-08,0.1127
9.1335e-08,0.1994
1.3105e-07,0.28609
5.2816e-07,1.153
9.2527e-07,2.02
1.3224e-06,2.8869
5.2935e-06,11.556
9.2646e-06,20.225
1.3236e-05,28.893
5.2947e-05,115.56
9.2658e-05,202.22
0.00013237,288.87
0.0004552,992.92
0.00077804,1696.6
0.0011009,2400.1
0.0026349,5739.9
0.0041688,9075.4
0.0057028,12407
0.0072368,15736
0.014978,32498
0.022719,49203
0.03046,65859
0.038201,82472
0.067052,1.4408e+05
0.095902,2.0524e+05
0.12475,2.66e+05
0.1536,3.2641e+05
0.24214,5.0991e+05
0.33068,6.9078e+05
0.41922,8.6931e+05
0.50776,1.0457e+06
0.73585,1.4916e+06
0.96394,1.926e+06
1.192,2.3501e+06
1.4201,2.7649e+06
1.9331,3.6664e+06
2.4461,4.5293e+06
2.959,5.3579e+06
3.472,6.155e+06
3.985,6.923e+06
5.3846,8.8836e+06
6.7843,1.0672e+07
8.1839,1.2312e+07
9.5836,1.382e+07
10.983,1.5211e+07
14.271,1.8071e+07
17.559,2.0458e+07
19.37,2.1606e+07
19.948,2.195e+07
20.525,2.2093e+07
21.103,2.21e+07
21.68,2.2058e+07
22.258,2.2007e+07
22.836,2.1957e+07
27.04,2.1642e+07
31.245,2.1368e+07
35.449,2.1129e+07
37.437,2.1025e+07
39.425,2.0926e+07
39.983,2.0899e+07
40.542,2.0763e+07
41.1,2.0575e+07
41.659,2.0373e+07
42.571,2.0054e+07
43.482,1.9746e+07
44.394,1.9447e+07
46,1.8943e+07
