0,0
3.9711e-09,1.4403e-05
7.9422e-09,2.8806e-05
1.1913e-08,4.3208e-05
5.1624e-08,0.00018724
9.1335e-08,0.00033126
1.3105e-07,0.00047529
5.2816e-07,0.0019155
9.2527e-07,0.0033558
1.3224e-06,0.004796
5.2935e-06,0.019198
9.2646e-06,0.033599
1.3236e-05,0.048
5.2947e-05,0.19199
9.2658e-05,0.33596
0.00013237,0.47991
0.0004552,1.6496
0.00077804,2.8186
0.0011009,3.9873
0.0026349,9.5357
0.0041688,15.077
0.0057028,20.613
0.0072368,26.143
0.014978,53.989
0.022719,81.741
0.03046,109.41
0.038201,137.01
0.067052,239.36
0.095902,340.96
0.12475,441.91
0.1536,542.26
0.24214,847.12
0.33068,1147.6
0.41922,1444.2
0.50776,1737.2
0.73585,2478
0.96394,3199.7
1.192,3904.3
1.4201,4593.3
1.9331,6090.9
2.4461,7524.6
2.959,8901.1
3.472,10225
3.985,11501
5.3846,14758
6.7843,17730
8.1839,20454
9.5836,22959
10.983,25270
14.271,30021
17.559,33987
19.37,35895
19.948,36466
20.525,36704
21.103,36715
21.68,36646
22.258,36561
22.836,36477
27.04,35953
31.245,35498
35.449,35101
37.437,34928
39.425,34764
39.983,34720
40.542,34494
41.1,34181
41.659,33846
42.571,33316
43.482,32804
44.394,32308
46,31470
