0,0
3.9711e-09,0.0016448
7.9422e-09,0.0032896
1.1913e-08,0.0049344
5.1624e-08,0.021382
9.1335e-08,0.03783
1.3105e-07,0.054278
5.2816e-07,0.21876
9.2527e-07,0.38323
1.3224e-06,0.54771
5.2935e-06,2.1924
9.2646e-06,3.837
1.3236e-05,5.4816
5.2947e-05,21.925
9.2658e-05,38.366
0.00013237,54.805
0.0004552,188.38
0.00077804,321.89
0.0011009,455.35
0.0026349,1089
0.0041688,1721.8
0.0057028,2354
0.0072368,2985.5
0.014978,6165.6
0.022719,9334.8
0.03046,12495
0.038201,15647
0.067052,27335
0.095902,38938
0.12475,50466
0.1536,61926
0.24214,96741
0.33068,1.3106e+05
0.41922,1.6493e+05
0.50776,1.9839e+05
0.73585,2.8299e+05
0.96394,3.654e+05
1.192,4.4587e+05
1.4201,5.2456e+05
1.9331,6.9559e+05
2.4461,8.5931e+05
2.959,1.0165e+06
3.472,1.1677e+06
3.985,1.3134e+06
5.3846,1.6854e+06
6.7843,2.0247e+06
8.1839,2.3358e+06
9.5836,2.6219e+06
10.983,2.8858e+06
14.271,3.4284e+06
17.559,3.8813e+06
19.37,4.0992e+06
19.948,4.1644e+06
20.525,4.1916e+06
21.103,4.1928e+06
21.68,4.1849e+06
22.258,4.1752e+06
22.836,4.1657e+06
27.04,4.1059e+06
31.245,4.0539e+06
35.449,4.0086e+06
37.437,3.9888e+06
39.425,3.97e+06
39.983,3.965e+06
40.542,3.9393e+06
41.1,3.9035e+06
41.659,3.8652e+06
42.571,3.8047e+06
43.482,3.7462e+06
44.394,3.6896e+06
46,3.5939e+06
