0,0
3.9711e-09,0.0033771
7.9422e-09,0.0067541
1.1913e-08,0.010131
5.1624e-08,0.043902
9.1335e-08,0.077672
1.3105e-07,0.11144
5.2816e-07,0.44914
9.2527e-07,0.78684
1.3224e-06,1.1245
5.2935e-06,4.5014
9.2646e-06,7.8781
1.3236e-05,11.255
5.2947e-05,45.016
9.2658e-05,78.773
0.00013237,112.53
0.0004552,386.78
0.00077804,660.9
0.0011009,934.91
0.0026349,2235.9
0.0041688,3535.2
0.0057028,4833.1
0.0072368,6129.8
0.014978,12659
0.022719,19166
0.03046,25654
0.038201,32126
0.067052,56124
0.095902,79946
0.12475,1.0362e+05
0.1536,1.2715e+05
0.24214,1.9863e+05
0.33068,2.6908e+05
0.41922,3.3862e+05
0.50776,4.0734e+05
0.73585,5.8102e+05
0.96394,7.5024e+05
1.192,9.1546e+05
1.4201,1.077e+06
1.9331,1.4282e+06
2.4461,1.7643e+06
2.959,2.0871e+06
3.472,2.3976e+06
3.985,2.6967e+06
5.3846,3.4605e+06
6.7843,4.1572e+06
8.1839,4.7959e+06
9.5836,5.3833e+06
10.983,5.9252e+06
14.271,7.0392e+06
17.559,7.969e+06
19.37,8.4164e+06
19.948,8.5503e+06
20.525,8.606e+06
21.103,8.6086e+06
21.68,8.5924e+06
22.258,8.5725e+06
22.836,8.5529e+06
27.04,8.4301e+06
31.245,8.3234e+06
35.449,8.2304e+06
37.437,8.1898e+06
39.425,8.1512e+06
39.983,8.1408e+06
40.542,8.088e+06
41.1,8.0146e+06
41.659,7.936e+06
42.571,7.8118e+06
43.482,7.6916e+06
44.394,7.5754e+06
46,7.3789e+06
