0,0
3.9711e-09,6.7951e-06
7.9422e-09,1.359e-05
1.1913e-08,2.0385e-05
5.1624e-08,8.8336e-05
9.1335e-08,0.00015629
1.3105e-07,0.00022424
5.2816e-07,0.00090373
9.2527e-07,0.0015832
1.3224e-06,0.0022627
5.2935e-06,0.0090573
9.2646e-06,0.015852
1.3236e-05,0.022646
5.2947e-05,0.090578
9.2658e-05,0.1585
0.00013237,0.22642
0.0004552,0.77824
0.00077804,1.3298
0.0011009,1.8812
0.0026349,4.4988
0.0041688,7.1132
0.0057028,9.7248
0.0072368,12.334
0.014978,25.472
0.022719,38.565
0.03046,51.62
0.038201,64.641
0.067052,112.93
0.095902,160.86
0.12475,208.49
0.1536,255.83
0.24214,399.66
0.33068,541.43
0.41922,681.35
0.50776,819.61
0.73585,1169.1
0.96394,1509.6
1.192,1842
1.4201,2167.1
1.9331,2873.6
2.4461,3550
2.959,4199.5
3.472,4824.2
3.985,5426.1
5.3846,6962.9
6.7843,8364.7
8.1839,9649.9
9.5836,10832
10.983,11922
14.271,14164
17.559,16035
19.37,16935
19.948,17204
20.525,17316
21.103,17322
21.68,17289
22.258,17249
22.836,17209
27.04,16962
31.245,16748
35.449,16560
37.437,16479
39.425,16401
39.983,16380
40.542,16274
41.1,16126
41.659,15968
42.571,15718
43.482,15476
44.394,15243
46,14847
